timestamp,x,y,z
1528443521180840,0.978516,0.101563,0.222168
1528443521203778,0.96582,0.108887,0.217285
1528443521218741,0.958008,0.124512,0.220215
1528443521243671,0.956543,0.141113,0.22168
1528443521258631,0.947266,0.143555,0.219238
1528443521278578,0.945801,0.139648,0.216797
1528443521302514,0.949219,0.118164,0.209473
1528443521333432,0.959961,0.0957031,0.205566
1528443521338418,0.964355,0.0771484,0.213867
1528443521383298,0.962402,0.0766602,0.205078
1528443521406238,0.964844,0.0722656,0.200195
1528443521428178,0.958496,0.0776367,0.196777
1528443521451154,0.95166,0.0805664,0.194336
1528443521476051,0.945801,0.0795898,0.196777
1528443521496025,0.945313,0.0805664,0.190918
1528443521511006,0.942383,0.0869141,0.193359
1528443521532900,0.945801,0.0883789,0.194336
1528443521555838,0.942871,0.0952148,0.193848
1528443521570798,0.94043,0.0927734,0.192871
1528443521593738,0.936035,0.0908203,0.195801
1528443521615679,0.925781,0.0888672,0.197266
1528443521630638,0.91748,0.0878906,0.19873
1528443521638618,0.913574,0.0913086,0.19873
1528443521675518,0.914551,0.105469,0.203613
1528443521713417,0.916016,0.134766,0.212891
1528443521735359,0.923828,0.141602,0.226563
1528443521773258,0.949219,0.129883,0.236328
1528443521796197,0.960938,0.132324,0.254395
1528443521833098,0.957031,0.143555,0.254395
1528443521863018,0.947754,0.149902,0.255859
1528443521900923,0.93457,0.160645,0.250488
1528443521907913,0.921875,0.163086,0.25
1528443521930873,0.918945,0.162598,0.245117
1528443521945835,0.915039,0.163574,0.23584
1528443521967981,0.920898,0.16748,0.230469
1528443521990889,0.928711,0.168457,0.219238
1528443522005883,0.938477,0.163574,0.216309
1528443522028789,0.945801,0.151367,0.206543
1528443522050731,0.952148,0.143066,0.20166
1528443522066158,0.955078,0.134766,0.200195
1528443522088074,0.955078,0.120605,0.194336
1528443522111282,0.951172,0.119141,0.191895
1528443522125211,0.94043,0.124512,0.186035
1528443522148341,0.941406,0.127441,0.188965
1528443522170277,0.945801,0.133301,0.191406
1528443522185236,0.955078,0.148438,0.200195
1528443522208322,0.966797,0.163086,0.199219
1528443522231114,0.968262,0.163574,0.211914
1528443522246288,0.962402,0.160156,0.215332
1528443522268564,0.956543,0.151855,0.215332
1528443522298684,0.949707,0.152832,0.223145
1528443522313549,0.937012,0.141602,0.227539
1528443522335591,0.937012,0.132813,0.229492
1528443522350549,0.937988,0.128906,0.236816
1528443522366350,0.937988,0.142578,0.223145
1528443522388590,0.943359,0.146484,0.228516
1528443522411309,0.944824,0.142578,0.21875
1528443522425695,0.943848,0.131348,0.219727
1528443522448611,0.945313,0.128418,0.219238
1528443522478440,0.944824,0.133789,0.211914
1528443522493350,0.949219,0.134766,0.210449
1528443522508338,0.950684,0.131348,0.203613
1528443522531248,0.951172,0.129883,0.201172
1528443522546259,0.950195,0.126953,0.203613
1528443522568208,0.952637,0.126953,0.202637
1528443522591088,0.949707,0.123535,0.206543
1528443522606081,0.94873,0.117676,0.206055
1528443522628043,0.943848,0.123535,0.213379
1528443522650986,0.941406,0.132813,0.208008
1528443522672927,0.943848,0.137695,0.213379
1528443522695867,0.943848,0.141113,0.214355
1528443522717749,0.938965,0.136719,0.217285
1528443522748714,0.936523,0.139648,0.227539
1528443522770609,0.934082,0.146484,0.22998
1528443522793689,0.930664,0.152832,0.22998
1528443522808649,0.929199,0.150879,0.224609
1528443522830469,0.929199,0.147949,0.226074
1528443522853522,0.930176,0.143066,0.225586
1528443522868557,0.931152,0.139648,0.220703
1528443522891062,0.931152,0.135742,0.224609
1528443522913188,0.929688,0.134277,0.220215
1528443522928821,0.932129,0.137695,0.217773
1528443522951279,0.936523,0.145508,0.214844
1528443522981042,0.933105,0.138672,0.216309
1528443522996004,0.938965,0.147461,0.209961
1528443523033041,0.932617,0.135254,0.211914
1528443523047874,0.93457,0.131348,0.210938
1528443523071292,0.93457,0.133301,0.218262
1528443523093310,0.933594,0.134766,0.212402
1528443523108254,0.935059,0.130371,0.209961
1528443523131203,0.938477,0.137695,0.202637
1528443523153504,0.93457,0.13623,0.209961
1528443523168310,0.936523,0.146973,0.210449
1528443523190252,0.933105,0.14209,0.205078
1528443523213188,0.946289,0.141602,0.203613
1528443523258203,0.95166,0.141602,0.206055
1528443523281006,0.951172,0.137695,0.204102
1528443523310269,0.941895,0.126465,0.199707
1528443523333250,0.952148,0.126465,0.193848
1528443523370720,0.966309,0.136719,0.192383
1528443523392903,0.963867,0.138672,0.195313
1528443523430773,0.977051,0.132324,0.192871
1528443523453728,0.974121,0.123047,0.200195
1528443523490987,0.953613,0.132813,0.195801
1528443523521160,0.95459,0.133301,0.186035
1528443523558798,0.952148,0.114746,0.194824
1528443523573787,0.946777,0.114746,0.190918
1528443523610712,0.960938,0.115723,0.187988
1528443523633740,0.969727,0.111328,0.192383
1528443523678056,0.974121,0.101074,0.187988
1528443523707994,0.965332,0.0864258,0.191895
1528443523738412,0.934082,0.0532227,0.185059
1528443523753410,0.923828,0.0625,0.187988
1528443523790348,0.916016,0.0864258,0.188965
1528443523828208,0.914063,0.0957031,0.176758
1528443523866122,0.953125,0.0888672,0.181641
1528443523873211,0.991699,0.0991211,0.178711
1528443523918325,1.00488,0.0922852,0.192383
1528443523940541,0.987793,0.0727539,0.189453
1528443523970694,0.956055,0.0473633,0.180176
1528443524008822,0.95752,0.0668945,0.188965
1528443524091015,0.967773,0.0810547,0.187988
1528443524113244,0.965332,0.0810547,0.187012
1528443524151206,0.971191,0.0805664,0.185059
1528443524173135,0.96582,0.0708008,0.189941
1528443524211263,0.968262,0.0668945,0.187988
