timestamp,roll,pitch,yaw
1528443521180840,0.457082,-1.34462,1.78734
1528443521203778,0.460663,-1.34396,1.78594
1528443521218741,0.464681,-1.34201,1.78181
1528443521243671,0.468159,-1.34085,1.77805
1528443521258631,0.46797,-1.33922,1.77463
1528443521278578,0.463566,-1.33799,1.77366
1528443521302514,0.455698,-1.33642,1.77435
1528443521333432,0.444373,-1.33485,1.77863
1528443521338418,0.433071,-1.33275,1.78497
1528443521383298,0.426185,-1.33012,1.78919
1528443521406238,0.422166,-1.32684,1.7922
1528443521428178,0.423158,-1.32341,1.79239
1528443521451154,0.427425,-1.31946,1.78942
1528443521476051,0.433858,-1.31541,1.78533
1528443521496025,0.443026,-1.31098,1.77835
1528443521511006,0.453886,-1.30722,1.77102
1528443521532900,0.465764,-1.30315,1.76203
1528443521555838,0.47773,-1.29963,1.75329
1528443521570798,0.489177,-1.29625,1.74422
1528443521593738,0.500324,-1.29394,1.73602
1528443521615679,0.510807,-1.29146,1.7285
1528443521630638,0.521709,-1.28992,1.72189
1528443521638618,0.533555,-1.28891,1.71557
1528443521675518,0.545961,-1.28839,1.7097
1528443521713417,0.565787,-1.28803,1.70016
1528443521735359,0.571641,-1.28926,1.69911
1528443521773258,0.573594,-1.29465,1.70633
1528443521796197,0.571018,-1.29777,1.71413
1528443521833098,0.564675,-1.3044,1.731
1528443521863018,0.559635,-1.30678,1.73888
1528443521900923,0.546859,-1.31054,1.75453
1528443521907913,0.537939,-1.31153,1.76298
1528443521930873,0.526509,-1.31227,1.77342
1528443521945835,0.514892,-1.31321,1.78521
1528443521967981,0.503635,-1.31421,1.79796
1528443521990889,0.493378,-1.31515,1.8098
1528443522005883,0.48297,-1.31572,1.82144
1528443522028789,0.474496,-1.31632,1.83057
1528443522050731,0.468334,-1.31609,1.83587
1528443522066158,0.46659,-1.31577,1.83721
1528443522088074,0.469493,-1.31448,1.83316
1528443522111282,0.47866,-1.31271,1.82349
1528443522125211,0.4931,-1.31086,1.80925
1528443522148341,0.51146,-1.30858,1.79112
1528443522170277,0.531374,-1.30659,1.77222
1528443522185236,0.551996,-1.30423,1.75254
1528443522208322,0.572572,-1.30263,1.73275
1528443522231114,0.590731,-1.30179,1.71583
1528443522246288,0.604843,-1.30051,1.70059
1528443522268564,0.616103,-1.30032,1.68787
1528443522298684,0.625181,-1.30032,1.67654
1528443522313549,0.630071,-1.30036,1.66824
1528443522335591,0.633031,-1.30053,1.6618
1528443522350549,0.633861,-1.29985,1.65721
1528443522366350,0.634567,-1.29986,1.65392
1528443522388590,0.632944,-1.29925,1.65208
1528443522411309,0.629188,-1.29917,1.65316
1528443522425695,0.622925,-1.29898,1.65682
1528443522448611,0.616746,-1.29879,1.66141
1528443522478440,0.611767,-1.29901,1.66567
1528443522493350,0.606561,-1.299,1.66989
1528443522508338,0.601289,-1.29884,1.67339
1528443522531248,0.596111,-1.29847,1.67602
1528443522546259,0.590579,-1.29806,1.67884
1528443522568208,0.585873,-1.2979,1.68141
1528443522591088,0.582066,-1.29748,1.6836
1528443522606081,0.578261,-1.29695,1.68631
1528443522628043,0.575858,-1.29637,1.68918
1528443522650986,0.575051,-1.29608,1.69103
1528443522672927,0.574329,-1.29571,1.69342
1528443522695867,0.573024,-1.29538,1.69585
1528443522717749,0.571134,-1.29508,1.6983
1528443522748714,0.56464,-1.29483,1.70632
1528443522770609,0.56162,-1.29511,1.71052
1528443522793689,0.557636,-1.29532,1.71521
1528443522808649,0.552794,-1.29558,1.72011
1528443522830469,0.547081,-1.29665,1.72685
1528443522853522,0.540114,-1.29717,1.73387
1528443522868557,0.533585,-1.29791,1.7402
1528443522891062,0.52805,-1.29892,1.74653
1528443522913188,0.524132,-1.29983,1.75186
1528443522928821,0.522836,-1.30037,1.75472
1528443522951279,0.52352,-1.30069,1.7556
1528443522981042,0.52495,-1.30123,1.75555
1528443522996004,0.528252,-1.30162,1.75299
1528443523033041,0.536032,-1.3031,1.74675
1528443523047874,0.541309,-1.30358,1.74211
1528443523071292,0.548811,-1.30442,1.73649
1528443523093310,0.557262,-1.30487,1.729
1528443523108254,0.565901,-1.30531,1.72106
1528443523131203,0.576155,-1.30626,1.71229
1528443523153504,0.585097,-1.30707,1.70416
1528443523168310,0.593419,-1.3075,1.69573
1528443523190252,0.600632,-1.30887,1.68868
1528443523213188,0.606847,-1.31072,1.68256
1528443523258203,0.614361,-1.31498,1.67343
1528443523281006,0.615915,-1.31747,1.67074
1528443523310269,0.61316,-1.32228,1.66923
1528443523333250,0.612153,-1.32533,1.66916
1528443523370720,0.608959,-1.33069,1.66948
1528443523392903,0.605446,-1.33285,1.67018
1528443523430773,0.595629,-1.33851,1.67531
1528443523453728,0.5882,-1.34061,1.67917
1528443523490987,0.576093,-1.34508,1.68539
1528443523521160,0.569603,-1.34694,1.68736
1528443523558798,0.550019,-1.34972,1.69658
1528443523573787,0.539,-1.35062,1.70283
1528443523610712,0.518562,-1.35202,1.71542
1528443523633740,0.508562,-1.3529,1.72281
1528443523678056,0.487621,-1.35327,1.7377
1528443523707994,0.475727,-1.35291,1.74596
1528443523738412,0.456266,-1.35105,1.76054
1528443523753410,0.452826,-1.34997,1.76408
1528443523790348,0.452597,-1.34662,1.76592
1528443523828208,0.453782,-1.34545,1.76597
1528443523866122,0.448959,-1.34629,1.77325
1528443523873211,0.445028,-1.34827,1.77847
1528443523918325,0.429856,-1.35389,1.79233
1528443523940541,0.419268,-1.35706,1.80046
1528443523970694,0.402216,-1.36214,1.80997
1528443524008822,0.399227,-1.3641,1.80947
1528443524091015,0.393956,-1.36475,1.80577
1528443524113244,0.394986,-1.36474,1.80662
1528443524151206,0.401074,-1.36291,1.80209
1528443524173135,0.404932,-1.36174,1.79817
1528443524211263,0.418985,-1.35836,1.78336
