timestamp,roll,pitch,yaw
1528443516287346,-0.895113,-1.10556,1.98942
1528443516308291,-0.894676,-1.10533,1.99484
1528443516323254,-0.895278,-1.10424,2.00185
1528443516348184,-0.897802,-1.10212,2.01294
1528443516368132,-0.899143,-1.09968,2.0308
1528443516383092,-0.892511,-1.09641,2.05012
1528443516430963,-0.881405,-1.08742,2.0606
1528443516431960,-0.887553,-1.06775,2.06995
1528443516440936,-0.920245,-1.03173,2.09132
1528443516461880,-0.974634,-0.982918,2.13298
1528443516482824,-1.02937,-0.918174,2.17927
1528443516506759,-1.07052,-0.842186,2.21962
1528443516558622,-1.09914,-0.755088,2.255
1528443516559618,-1.11764,-0.658382,2.28713
1528443516560617,-1.13265,-0.552733,2.31839
1528443516578568,-1.14448,-0.44014,2.34974
1528443516601508,-1.1506,-0.322433,2.38234
1528443516615470,-1.15084,-0.201348,2.41638
1528443516638409,-1.14183,-0.0784164,2.45196
1528443516660376,-1.12521,0.043079,2.49005
1528443516675338,-1.10022,0.161664,2.52964
1528443516698251,-1.0673,0.277076,2.57083
1528443516721206,-1.03295,0.386979,2.61543
1528443516736146,-0.995631,0.490224,2.66319
1528443516767099,-0.956795,0.586673,2.71423
1528443516781027,-0.913776,0.675839,2.7722
1528443516796038,-0.859298,0.757825,2.83844
1528443516817929,-0.79539,0.829288,2.91185
1528443516832889,-0.728497,0.887741,2.99058
1528443516855863,-0.655848,0.934238,3.07488
1528443516877768,-0.57569,0.969497,-3.11973
1528443516892767,-0.493856,0.994226,-3.03543
1528443516918686,-0.418837,1.00945,-2.96422
1528443516938606,-0.355976,1.01517,-2.90779
1528443516954563,-0.314864,1.01373,-2.86852
1528443516975553,-0.304643,1.00579,-2.85404
1528443516998447,-0.32384,0.992417,-2.86468
1528443517014412,-0.362326,0.973857,-2.89376
1528443517035347,-0.413228,0.950102,-2.93336
1528443517058429,-0.467968,0.925067,-2.97896
1528443517074244,-0.520219,0.903914,-3.02228
1528443517096268,-0.557175,0.891169,-3.05462
1528443517118174,-0.564331,0.889517,-3.07056
1528443517142061,-0.544953,0.896347,-3.06634
1528443517156025,-0.509105,0.906812,-3.04322
1528443517178104,-0.465603,0.921036,-3.00194
1528443517195289,-0.415606,0.934592,-2.95223
1528443517216224,-0.356112,0.946882,-2.90139
1528443517246604,-0.289393,0.957443,-2.85329
1528443517254835,-0.218019,0.965498,-2.80914
1528443517276023,-0.154731,0.969033,-2.77214
1528443517297947,-0.116254,0.969615,-2.75301
1528443517320941,-0.0975011,0.96702,-2.75394
1528443517335846,-0.0966631,0.962695,-2.77168
1528443517358815,-0.121297,0.957211,-2.80929
1528443517375976,-0.162482,0.951166,-2.86099
1528443517396291,-0.214487,0.94421,-2.92095
1528443517418233,-0.270745,0.933597,-2.98416
1528443517436435,-0.323651,0.920853,-3.04498
1528443517455752,-0.375679,0.906635,-3.10243
1528443517478726,-0.422592,0.892401,3.13044
1528443517495912,-0.46605,0.880288,3.08577
1528443517515820,-0.504025,0.871581,3.04965
1528443517540783,-0.534741,0.867117,3.02334
1528443517555105,-0.556953,0.868437,3.00851
1528443517577576,-0.569718,0.876167,3.00603
