timestamp,x,y,z
1528443511183351,2.875,-0.625,-0.0625
1528443511200305,3.4375,-0.5,-0.25
1528443511221249,4,-0.4375,-0.4375
1528443511245207,4.75,-0.375,-0.6875
1528443511261143,5.125,-0.25,-1
1528443511281090,4.4375,-0.25,-1.3125
1528443511314001,3.625,-0.125,-1.5625
1528443511332952,3.0625,0.125,-1.875
1528443511377832,3.125,0.25,-2.0625
1528443511400769,3.75,0.625,-2.25
1528443511426700,4.5,0.625,-2.1875
1528443511453628,5.1875,0.4375,-1.875
1528443511468589,4.8125,0.1875,-1.375
1528443511486541,4,0.0625,-0.625
1528443511498509,3.75,-0.1875,0.375
1528443511520450,2.875,-0.125,1.375
1528443511545383,1.75,0.0625,2.0625
1528443511573308,6.1875,0.625,2.25
1528443511604227,8.4375,0.3125,1.875
1528443511626186,6.3125,0.0625,1.75
1528443511641128,-0.25,0.25,2
1528443511657101,-8,0.625,2.3125
1528443511678029,-13.8125,1.25,2.75
1528443511692988,-16,2.4375,3.1875
1528443511709943,-14.125,3.6875,2.875
1528443511715927,-10.3125,4.8125,2.1875
1528443511753826,-6.9375,6.125,1.25
1528443511775807,-4.875,7.375,-0.4375
1528443511790767,-3.5625,8.75,-2.6875
1528443511812715,-2,9.9375,-5.125
1528443511835615,-0.1875,10.75,-7.4375
1528443511850567,1.625,11.4375,-9.375
1528443511873508,3.9375,11.625,-11.5625
1528443511895487,7.25,11.1875,-12.875
1528443511910461,9.75,10.4375,-13.4375
1528443511940357,10.9375,9.5625,-13.5625
1528443511963266,11.5625,8.5625,-13.3125
1528443511978227,11.875,7.3125,-12.625
1528443511993190,11.8125,5.6875,-11.6875
1528443512016125,12.8125,3.875,-10.8125
1528443512038067,14.8125,2.375,-9.9375
1528443512068252,15.6875,0.875,-8.9375
1528443512098122,12.4375,-1.625,-5.8125
1528443512113083,9.9375,-2.625,-3.5625
1528443512143042,7.8125,-3.625,-0.9375
1528443512158108,9.5,-5.3125,1.25
1528443512180616,9.8125,-6.1875,3.8125
1528443512195434,8.875,-6.625,5.9375
1528443512210554,8.625,-6.5625,8
1528443512233437,5.8125,-6.4375,9.5
1528443512256347,1.875,-5.4375,10.125
1528443512270669,0.375,-3.875,9.875
1528443512293645,-0.6875,-2.5,9.375
1528443512315588,-1.875,-0.8125,9.1875
1528443512338578,-0.6875,0.6875,8.6875
1528443512368577,3.25,1.875,8.125
1528443512398365,10.1875,3.3125,7.6875
1528443512443809,6.3125,3.8125,5.6875
1528443512458774,3.0625,3.625,3.4375
1528443512480706,1.75,3.5625,0.5625
1528443512495848,1.5625,3.375,-2.9375
1528443512511152,3.5625,2.875,-6.25
1528443512533097,7.25,2,-8.9375
1528443512556025,10.0625,1.0625,-10.6875
1528443512570985,11.375,-0.375,-11.3125
1528443512592972,10.3125,-1.875,-11
1528443512615867,7.8125,-3.375,-9.9375
1528443512637841,3.375,-4.1875,-8.375
1528443512652782,-1,-4.625,-7.0625
1528443512675704,-4.25,-5.4375,-5.75
1528443512698644,-6.5,-5.8125,-4.5625
1528443512713604,-8,-5.5625,-3.5
