timestamp,x,y,z
1528443516287346,0.89209,-0.345215,0.253906
1528443516308291,0.883301,-0.372559,0.266602
1528443516323254,0.879883,-0.398438,0.280762
1528443516348184,0.880859,-0.492188,0.318848
1528443516368132,0.883301,-0.575684,0.366211
1528443516383092,0.912598,-0.486328,0.371094
1528443516430963,0.936035,-0.338867,0.390625
1528443516431960,0.928711,-0.373535,0.447754
1528443516440936,0.896484,-0.542969,0.508301
1528443516461880,0.935059,-0.709961,0.472168
1528443516482824,1.00488,-0.908691,0.499512
1528443516506759,0.997559,-0.983398,0.483887
1528443516558622,0.941895,-1.02344,0.496094
1528443516559618,0.847656,-1.04785,0.463867
1528443516560617,0.746094,-1.12207,0.412109
1528443516578568,0.666992,-1.20703,0.412598
1528443516601508,0.558594,-1.25,0.403809
1528443516615470,0.461426,-1.23828,0.368164
1528443516638409,0.324219,-1.17822,0.367188
1528443516660376,0.188477,-1.13086,0.34375
1528443516675338,0.100586,-0.999023,0.362793
1528443516698251,-0.015625,-0.897949,0.358398
1528443516721206,-0.130371,-0.791016,0.34668
1528443516736146,-0.208984,-0.708984,0.341797
1528443516767099,-0.269043,-0.716309,0.334961
1528443516781027,-0.294434,-0.646484,0.317871
1528443516796038,-0.333496,-0.529297,0.310547
1528443516817929,-0.413574,-0.435059,0.274902
1528443516832889,-0.466309,-0.416016,0.288086
1528443516855863,-0.464355,-0.443848,0.303711
1528443516877768,-0.442383,-0.365234,0.296387
1528443516892767,-0.422852,-0.279297,0.328125
1528443516918686,-0.48291,-0.1875,0.32959
1528443516938606,-0.54834,-0.103516,0.329102
1528443516954563,-0.571289,-0.0288086,0.327148
1528443516975553,-0.566406,-0.03125,0.362793
1528443516998447,-0.590332,-0.0825195,0.436523
1528443517014412,-0.700684,-0.13623,0.487793
1528443517035347,-0.803711,-0.20166,0.558594
1528443517058429,-0.913574,-0.231934,0.681641
1528443517074244,-1.05762,-0.461426,0.77832
1528443517096268,-1.15625,-0.697266,0.879883
1528443517118174,-1.16357,-0.744141,0.833496
1528443517142061,-1.15527,-0.560547,0.748047
1528443517156025,-1.07373,-0.47168,0.708984
1528443517178104,-1.03467,-0.418457,0.659668
1528443517195289,-0.964355,-0.394043,0.656738
1528443517216224,-0.847168,-0.325195,0.64502
1528443517246604,-0.780273,-0.270508,0.572754
1528443517254835,-0.730469,-0.114746,0.533691
1528443517276023,-0.668945,0.00292969,0.470215
1528443517297947,-0.632324,0.0112305,0.43457
1528443517320941,-0.666992,0.0107422,0.417969
1528443517335846,-0.623047,0.0288086,0.380371
