timestamp,x,y,z
1528443545335066,1.125,-4.5,2.625
1528443545352020,1.0625,-4.8125,2
1528443545370971,2.9375,-5.1875,2
1528443545394918,7.125,-6.125,1.0625
1528443545415853,13.0625,-7.4375,0
1528443545430812,18.8125,-9.4375,-0.625
1528443545455744,24.125,-11.5,-1.5
1528443545485664,29.4375,-13.25,-2.375
1528443545493645,32.625,-14.625,-2.875
1528443545506610,36.3125,-15.6875,-3.8125
1528443545521617,37.75,-15.625,-4.8125
1528443545546501,38.4375,-14.8125,-4.4375
1528443545566449,35.4375,-14.625,-1.875
1528443545620304,27.5,-14.0625,1.3125
1528443545621302,24.1875,-13.5625,4.125
1528443545627285,26.625,-12.875,7
1528443545641248,30.3125,-12.25,10.4375
1528443545664188,34.3125,-11.75,13.125
1528443545686128,36.1875,-10.1875,14.625
1528443545701087,37.5,-8.375,14.0625
1528443545723029,36.8125,-6.875,13.4375
1528443545745996,34.1875,-5.0625,12.4375
1528443545760929,22.6875,-1.25,17.0625
1528443545782871,-1.0625,9.8125,31.75
1528443545805808,-34.9375,26.3125,66.375
1528443545820769,-62.9375,35.375,118.25
1528443545843709,-69.375,36.8125,165.813
1528443545858668,-68.75,41.4375,199.5
1528443545880609,-57.6875,41,240.125
1528443545903587,-30.4375,36.9375,272.75
1528443545918508,1.4375,33.1875,306.688
1528443545940450,37.5625,31.9375,339.875
1528443545963589,58.3125,36.3125,368.75
1528443545978549,61.25,46.0625,399
1528443546000530,46,48.0625,419.5
1528443546023429,30.375,37.375,431.875
1528443546038388,29.75,28.5625,436.063
1528443546060361,48.5625,20.25,432.188
1528443546083268,78.25,18.25,427.75
1528443546098229,110.438,21.8125,405.188
1528443546121168,114.625,29.25,373.188
1528443546143165,96.875,34.375,348.25
1528443546175030,88.875,26.8125,326.188
1528443546181037,67.25,18.4375,293.375
1528443546202993,39.375,8.625,258.75
1528443546217938,31.375,-3.6875,224.563
1528443546240881,40.1875,-13.375,189.625
1528443546262826,45.375,-20.9375,150.5
1528443546278751,33.375,-27.5,110.063
1528443546300688,16.4375,-30.8125,63.1875
1528443546323627,-0.4375,-30.625,14.625
1528443546338599,-14.875,-29.4375,-28.6875
1528443546360527,-19.1875,-25.875,-68.6875
1528443546383466,-20.4375,-22.375,-106.063
1528443546398427,-33.875,-19.75,-144.375
1528443546420403,-57.375,-17.875,-175.375
1528443546443340,-95,-15.0625,-176.5
1528443546458318,-110.875,-5.625,-138.5
1528443546480260,-76,10.6875,-82.625
1528443546503200,-15.75,19.6875,-17.625
1528443546518163,43.125,15.5,41.125
1528443546541045,58.8125,4.625,91.3125
1528443546562987,46.5,-1.8125,129.125
1528443546577948,25.75,0.625,147.875
1528443546609861,30,5.125,147.563
1528443546623190,73.3125,4.4375,132.375
1528443546641744,100.563,-1.25,110.875
1528443546662743,91.75,-3.5625,85.4375
1528443546683529,70.3125,-1.5,52.625
1528443546701766,56.625,-1.8125,19.0625
1528443546722744,37.25,-3.8125,-18.9375
1528443546743192,23.1875,-2.1875,-53.9375
1528443546761163,16.5625,1.625,-82.125
1528443546782450,21.375,5.8125,-105.375
1528443546803774,27.375,4.6875,-121
1528443546820951,27.5625,1.375,-126
1528443546843854,6.25,-3.625,-127.25
1528443546862803,-7.375,-5,-124.75
1528443546880793,-7.4375,-6.5625,-120.625
1528443546903693,0.375,-4.4375,-114.375
1528443546923861,-6.0625,-1.0625,-99.875
