timestamp,x,y,z,w
1528443507294422,0.430237,0.230835,-0.849121,0.201416
1528443507309382,0.429138,0.229248,-0.851318,0.196472
1528443507333317,0.432434,0.216736,-0.853394,0.194458
1528443507354261,0.436401,0.204468,-0.853516,0.19812
1528443507369222,0.43988,0.190979,-0.853333,0.204529
1528443507393158,0.444336,0.17572,-0.853088,0.209534
1528443507414102,0.449646,0.159302,-0.852478,0.213867
1528443507430059,0.455261,0.143677,-0.851379,0.217224
1528443507452998,0.4599,0.129944,-0.850891,0.21814
1528443507474999,0.463562,0.118896,-0.851318,0.215027
1528443507490244,0.46582,0.110413,-0.853027,0.207886
1528443507513355,0.467224,0.104492,-0.855347,0.197815
1528443507535129,0.467834,0.104553,-0.857544,0.186584
1528443507550228,0.466797,0.11145,-0.859924,0.17395
1528443507572723,0.464355,0.121704,-0.862671,0.159424
1528443507595808,0.461304,0.131653,-0.865417,0.144653
1528443507616594,0.458008,0.141907,-0.867737,0.130981
1528443507638972,0.454041,0.15332,-0.869751,0.117981
1528443507655719,0.450134,0.164612,-0.871338,0.10553
1528443507685744,0.446655,0.174744,-0.872498,0.0933838
1528443507698874,0.443604,0.18457,-0.873108,0.0828247
1528443507714831,0.441101,0.193726,-0.873108,0.074646
1528443507738380,0.439392,0.202637,-0.872437,0.0689697
1528443507760155,0.438904,0.210693,-0.870972,0.0666504
1528443507775243,0.439514,0.215881,-0.869202,0.0684814
1528443507798414,0.441162,0.218872,-0.867188,0.0742798
1528443507826468,0.444336,0.219177,-0.864563,0.0838623
1528443507834292,0.44928,0.215881,-0.861633,0.0953979
1528443507857633,0.455688,0.209167,-0.858459,0.107849
1528443507886703,0.462402,0.200256,-0.855164,0.121521
1528443507894524,0.468323,0.191162,-0.851868,0.136108
1528443507918504,0.474182,0.182251,-0.847961,0.151245
1528443507938984,0.479248,0.171265,-0.844788,0.165283
1528443507954798,0.482788,0.159729,-0.841736,0.181396
1528443507977920,0.487305,0.149353,-0.837158,0.198425
1528443508000200,0.493347,0.141785,-0.831177,0.213684
1528443508014161,0.498596,0.135681,-0.826721,0.222473
1528443508038249,0.502686,0.126526,-0.826477,0.219604
1528443508060242,0.506836,0.115723,-0.828308,0.208862
1528443508075229,0.509277,0.109497,-0.829834,0.200134
1528443508103535,0.506958,0.114258,-0.83197,0.194153
1528443508120448,0.501953,0.127625,-0.834595,0.1875
1528443508141754,0.496338,0.141663,-0.837952,0.177307
1528443508165566,0.490784,0.153442,-0.841675,0.164917
1528443508187803,0.486023,0.161133,-0.845459,0.151855
1528443508201921,0.481812,0.168091,-0.848572,0.139832
1528443508218137,0.478149,0.17627,-0.850525,0.130066
1528443508240081,0.474854,0.18573,-0.851501,0.122375
1528443508261266,0.472656,0.19342,-0.851868,0.116028
1528443508278327,0.471802,0.198669,-0.851807,0.110901
1528443508300177,0.472107,0.201294,-0.851563,0.106995
1528443508321415,0.472961,0.203125,-0.850952,0.104736
1528443508337789,0.473999,0.20459,-0.850098,0.103943
1528443508360979,0.475037,0.204895,-0.849548,0.103394
1528443508381251,0.475891,0.204163,-0.849182,0.103333
1528443508397696,0.476746,0.202698,-0.84906,0.103577
1528443508420949,0.477356,0.200684,-0.849182,0.104065
1528443508435157,0.477661,0.198486,-0.849426,0.104614
1528443508458399,0.477905,0.196594,-0.84967,0.105103
1528443508480236,0.477844,0.195618,-0.849854,0.105591
1528443508501181,0.4776,0.194641,-0.850281,0.105225
1528443508519131,0.477112,0.194458,-0.850708,0.104248
1528443508540081,0.475525,0.195374,-0.851563,0.102844
1528443508561019,0.472351,0.198547,-0.852722,0.101624
1528443508577974,0.466187,0.204773,-0.854736,0.100464
1528443508606897,0.457214,0.213562,-0.857727,0.0982666
1528443508621857,0.445251,0.224915,-0.861511,0.0947266
1528443508651777,0.430908,0.238464,-0.865723,0.0895386
1528443508660764,0.414124,0.253357,-0.870361,0.0821533
1528443508681754,0.394958,0.26886,-0.875427,0.0730591
1528443508697657,0.372681,0.286011,-0.880615,0.0618286
1528443508720615,0.348389,0.304565,-0.885193,0.0477905
1528443508741582,0.323792,0.322876,-0.888794,0.0308228
1528443508757550,0.298462,0.340027,-0.891724,0.010437
1528443508780438,0.270142,0.357971,-0.893738,-0.0131836
1528443508801423,0.237427,0.380737,-0.892822,-0.0390625
1528443508817335,0.202332,0.409302,-0.887024,-0.0683594
1528443508840274,0.167236,0.439026,-0.876953,-0.100952
1528443508861220,0.132446,0.464905,-0.864624,-0.136902
1528443508877371,0.09729,0.485046,-0.851318,-0.174683
1528443508900309,0.0626221,0.500488,-0.837158,-0.211609
1528443508923251,0.029541,0.510742,-0.823181,-0.246277
1528443508937369,-0.00201416,0.517639,-0.808472,-0.280029
1528443508944421,-0.0314331,0.523315,-0.79187,-0.313293
1528443508965294,-0.059021,0.528687,-0.772766,-0.346252
1528443508988570,-0.0839844,0.535278,-0.75061,-0.378235
1528443509006543,-0.105103,0.542969,-0.725769,-0.40918
1528443509025428,-0.123169,0.550293,-0.699219,-0.439514
1528443509048366,-0.139282,0.556458,-0.671082,-0.469727
1528443509064419,-0.152893,0.562256,-0.640686,-0.500061
1528443509085643,-0.163208,0.567688,-0.608704,-0.529785
1528443509108423,-0.170532,0.571899,-0.576782,-0.557861
1528443509124381,-0.176147,0.574219,-0.54718,-0.583008
1528443509145622,-0.18042,0.575684,-0.520935,-0.603943
1528443509168428,-0.18335,0.577698,-0.497986,-0.620239
1528443509184403,-0.185974,0.580322,-0.478516,-0.632202
1528443509206331,-0.187805,0.582336,-0.464172,-0.640442
1528443509228522,-0.189514,0.583679,-0.454773,-0.645447
1528443509244498,-0.191589,0.584412,-0.449402,-0.647949
1528443509265427,-0.193665,0.584839,-0.446411,-0.649048
1528443509287894,-0.194397,0.585754,-0.444092,-0.649597
1528443509304851,-0.193481,0.587097,-0.441711,-0.650269
1528443509326022,-0.191101,0.588867,-0.43927,-0.651062
1528443509348029,-0.187805,0.59082,-0.437317,-0.65155
1528443509364982,-0.184692,0.592407,-0.436462,-0.65155
1528443509385653,-0.182556,0.593201,-0.436646,-0.651245
1528443509408743,-0.180847,0.593506,-0.437561,-0.650879
1528443509424761,-0.179077,0.593689,-0.438354,-0.650635
1528443509446052,-0.176697,0.594116,-0.438843,-0.650574
1528443509467852,-0.173279,0.59491,-0.439392,-0.650391
1528443509482798,-0.169495,0.595825,-0.440552,-0.64978
1528443509505912,-0.166199,0.596375,-0.442932,-0.648499
1528443509528216,-0.163635,0.596436,-0.446838,-0.646423
1528443509545274,-0.16217,0.595764,-0.451965,-0.64386
1528443509566150,-0.161499,0.594727,-0.457703,-0.64093
1528443509588488,-0.160706,0.593628,-0.463379,-0.638062
1528443509605279,-0.15979,0.592712,-0.468811,-0.635193
1528443509626198,-0.15918,0.591736,-0.473938,-0.632446
1528443509648274,-0.159058,0.590271,-0.47937,-0.6297
1528443509665117,-0.159485,0.588562,-0.48468,-0.627136
