timestamp,roll,pitch,yaw
1528443516276378,0.422033,-1.35173,1.82231
1528443516313277,0.421442,-1.35262,1.82426
1528443516321255,0.418997,-1.35276,1.82681
1528443516336215,0.415716,-1.35304,1.8304
1528443516361149,0.411656,-1.35382,1.83527
1528443516381097,0.408552,-1.35414,1.83912
1528443516396057,0.406107,-1.35452,1.84286
1528443516442930,0.404129,-1.35437,1.84608
1528443516447917,0.404092,-1.35395,1.84735
1528443516492797,0.405387,-1.35317,1.84667
1528443516515737,0.405507,-1.3533,1.847
1528443516538674,0.408466,-1.35237,1.84262
1528443516575576,0.411583,-1.35027,1.83252
1528443516598518,0.408835,-1.34924,1.82993
1528443516635417,0.396284,-1.3462,1.83319
1528443516665336,0.391466,-1.34417,1.83533
1528443516703262,0.387897,-1.33897,1.83619
1528443516718195,0.388888,-1.3356,1.83426
1528443516742131,0.400582,-1.32766,1.82192
1528443516748115,0.410501,-1.32315,1.81287
1528443516792996,0.422783,-1.31884,1.80171
1528443516815934,0.435904,-1.31396,1.78945
1528443516837876,0.448992,-1.31022,1.77903
1528443516860867,0.461938,-1.30674,1.76914
1528443516882798,0.475323,-1.30317,1.7588
1528443516905730,0.488944,-1.30065,1.74936
1528443516935614,0.515166,-1.29663,1.73239
1528443516958552,0.5295,-1.29525,1.72388
1528443516973512,0.543125,-1.29457,1.71613
1528443516995453,0.555813,-1.29388,1.70833
1528443517018392,0.566456,-1.29436,1.70267
1528443517040334,0.572799,-1.29508,1.70027
1528443517063272,0.575751,-1.29676,1.70153
1528443517085241,0.574674,-1.2988,1.7063
1528443517116132,0.566578,-1.30534,1.72435
1528443517153037,0.555725,-1.31143,1.74305
1528443517176108,0.547223,-1.31324,1.75195
1528443517213238,0.526535,-1.3153,1.76972
1528443517235584,0.51529,-1.31588,1.77999
1528443517273016,0.494163,-1.31616,1.80243
1528443517295952,0.484138,-1.31602,1.81484
1528443517332854,0.469706,-1.31609,1.83566
1528443517363832,0.464878,-1.31548,1.84216
1528443517431245,0.465553,-1.31218,1.84249
1528443517475698,0.507974,-1.30603,1.80575
1528443517513807,0.54896,-1.30244,1.77036
1528443517535896,0.567559,-1.30132,1.75378
1528443517573357,0.596765,-1.30047,1.72525
1528443517595631,0.604344,-1.30069,1.71514
1528443517633736,0.607581,-1.30225,1.70442
1528443517662734,0.604989,-1.30321,1.70358
1528443517715559,0.589852,-1.30561,1.71197
1528443517753512,0.57453,-1.30634,1.72461
1528443517768445,0.567855,-1.30646,1.73053
1528443517790413,0.561804,-1.30659,1.73613
1528443517813353,0.555618,-1.3068,1.74155
1528443517828310,0.550374,-1.30613,1.74434
1528443517851201,0.545377,-1.30612,1.74722
1528443517873192,0.541148,-1.30571,1.74932
1528443517888153,0.538235,-1.30477,1.75022
1528443517911098,0.537014,-1.30376,1.75007
1528443517933032,0.537965,-1.30269,1.74893
1528443517947939,0.540289,-1.30154,1.7476
1528443517978016,0.544524,-1.30021,1.74505
1528443518000974,0.549515,-1.29922,1.7427
1528443518016092,0.555973,-1.29837,1.73932
1528443518030925,0.561476,-1.29735,1.73571
1528443518053044,0.565348,-1.29683,1.7331
1528443518068837,0.565348,-1.29683,1.7331
1528443518091156,0.5637,-1.29694,1.73379
1528443518113310,0.560687,-1.29705,1.73524
1528443518128244,0.558093,-1.29741,1.73733
1528443518151290,0.55544,-1.29838,1.74062
1528443518181194,0.552041,-1.29917,1.74488
1528443518196281,0.547689,-1.30014,1.74984
1528443518218433,0.541998,-1.30121,1.75601
1528443518233612,0.53667,-1.3022,1.76194
1528443518248408,0.532219,-1.30318,1.76703
1528443518278693,0.529565,-1.30372,1.77005
1528443518300625,0.528462,-1.30387,1.7715
1528443518315766,0.528462,-1.30387,1.7715
1528443518330601,0.528462,-1.30387,1.7715
1528443518352891,0.531022,-1.3043,1.77005
1528443518368739,0.535134,-1.30433,1.76671
1528443518398611,0.540825,-1.30473,1.76276
1528443518421064,0.546209,-1.30495,1.75818
1528443518436022,0.552149,-1.30565,1.753
1528443518451191,0.558292,-1.30673,1.74769
1528443518473780,0.563579,-1.30785,1.74256
1528443518495718,0.569949,-1.30958,1.73731
1528443518525640,0.57582,-1.31117,1.73154
1528443518555446,0.584301,-1.31537,1.72233
1528443518593757,0.590508,-1.31972,1.71343
1528443518608816,0.592913,-1.32212,1.7099
1528443518630749,0.594665,-1.32488,1.70671
1528443518653691,0.595346,-1.32732,1.70352
1528443518667917,0.594435,-1.32969,1.70122
1528443518690825,0.593066,-1.33282,1.69952
1528443518712737,0.589365,-1.33557,1.69926
1528443518727699,0.58459,-1.33788,1.69934
1528443518750635,0.57835,-1.34011,1.70064
