timestamp,roll,pitch,yaw
1528443545335066,-0.916207,-1.12536,1.85091
1528443545352020,-0.919399,-1.12547,1.85499
1528443545370971,-0.922388,-1.12555,1.85935
1528443545394918,-0.924166,-1.12608,1.86404
1528443545415853,-0.924125,-1.12736,1.86892
1528443545430812,-0.922985,-1.12887,1.87496
1528443545455744,-0.921384,-1.13137,1.88234
1528443545485664,-0.918548,-1.13446,1.89053
1528443545493645,-0.915769,-1.13781,1.89967
1528443545506610,-0.913286,-1.14166,1.91049
1528443545521617,-0.909709,-1.14599,1.92061
1528443545546501,-0.905185,-1.14979,1.92998
1528443545566449,-0.901906,-1.15342,1.93976
1528443545620304,-0.902265,-1.15613,1.95047
1528443545621302,-0.904507,-1.15804,1.96217
1528443545627285,-0.906594,-1.15842,1.97464
1528443545641248,-0.907906,-1.15811,1.9878
1528443545664188,-0.908235,-1.15673,2.00149
1528443545686128,-0.906102,-1.15439,2.01352
1528443545701087,-0.902003,-1.15201,2.02398
1528443545723029,-0.898609,-1.14933,2.03453
1528443545745996,-0.894757,-1.14636,2.04357
1528443545760929,-0.89495,-1.14144,2.05267
1528443545782871,-0.903271,-1.13007,2.06159
1528443545805808,-0.92808,-1.10421,2.076
1528443545820769,-0.97615,-1.06186,2.10558
1528443545843709,-1.03398,-1.00464,2.14472
1528443545858668,-1.08898,-0.935432,2.18238
1528443545880609,-1.13932,-0.852937,2.22096
1528443545903587,-1.17803,-0.760013,2.25944
1528443545918508,-1.20332,-0.655971,2.29813
1528443545940450,-1.21291,-0.540568,2.33702
1528443545963589,-1.2109,-0.415445,2.37497
1528443545978549,-1.20297,-0.280126,2.41188
1528443546000530,-1.1957,-0.138384,2.45033
1528443546023429,-1.18875,0.00555196,2.49398
1528443546038388,-1.17542,0.148904,2.54233
1528443546060361,-1.14767,0.288447,2.59674
1528443546083268,-1.09952,0.423491,2.65896
1528443546098229,-1.0293,0.548873,2.72846
1528443546121168,-0.946917,0.66156,2.80417
1528443546143165,-0.8575,0.762792,2.89027
1528443546175030,-0.75244,0.850201,2.99349
1528443546181037,-0.638999,0.920171,3.11024
1528443546202993,-0.524227,0.971585,-3.04797
1528443546217938,-0.408012,1.00483,-2.92121
1528443546240881,-0.293214,1.02221,-2.80208
1528443546262826,-0.191032,1.02746,-2.70083
1528443546278751,-0.113764,1.02374,-2.62438
1528443546300688,-0.066698,1.01498,-2.57709
1528443546323627,-0.0537426,1.0045,-2.563
1528443546338599,-0.0710161,0.993277,-2.57818
1528443546360527,-0.110903,0.980406,-2.6186
1528443546383466,-0.169398,0.967157,-2.6811
1528443546398427,-0.247819,0.94985,-2.76317
1528443546420403,-0.343435,0.926175,-2.85761
1528443546443340,-0.447163,0.89734,-2.94695
1528443546458318,-0.53897,0.871767,-3.01437
1528443546480260,-0.610787,0.852355,-3.0658
1528443546503200,-0.642913,0.848738,-3.09183
1528443546518163,-0.62932,0.858978,-3.08744
1528443546541045,-0.585481,0.878973,-3.05332
1528443546562987,-0.521903,0.902779,-2.9923
1528443546577948,-0.453889,0.927139,-2.91773
1528443546609861,-0.380448,0.949052,-2.8396
1528443546623190,-0.293764,0.965139,-2.76481
1528443546641744,-0.202964,0.973912,-2.69767
1528443546662743,-0.118653,0.977623,-2.63773
1528443546683529,-0.057782,0.979027,-2.59735
1528443546701766,-0.0206254,0.978951,-2.57914
1528443546722744,-0.0123815,0.977663,-2.58682
1528443546743192,-0.0295216,0.975848,-2.61828
1528443546761163,-0.0644348,0.97464,-2.66803
1528443546782450,-0.111354,0.973432,-2.73364
1528443546803774,-0.164223,0.969488,-2.80903
1528443546820951,-0.217925,0.961717,-2.88569
1528443546843854,-0.276582,0.949937,-2.96002
1528443546862803,-0.336407,0.935099,-3.03048
1528443546880793,-0.391688,0.91795,-3.09564
1528443546903693,-0.439032,0.900138,3.12799
1528443546923861,-0.486575,0.88276,3.07314
1528443546945940,-0.523825,0.868817,3.03152
1528443546963733,-0.551694,0.858562,3.00171
1528443546983751,-0.569341,0.85408,2.98567
1528443547001635,-0.571813,0.858527,2.9865
1528443547023656,-0.560463,0.871509,3.00363
1528443547043668,-0.532803,0.892308,3.03814
1528443547060771,-0.489942,0.917398,3.08912
1528443547082482,-0.43631,0.944307,-3.12975
1528443547105332,-0.373841,0.970531,-3.05545
1528443547120283,-0.306351,0.994545,-2.97633
1528443547143465,-0.233039,1.01314,-2.8926
1528443547164426,-0.1584,1.02707,-2.80968
1528443547180323,-0.0939996,1.03729,-2.73312
1528443547204258,-0.0407573,1.04359,-2.66819
1528443547231827,0.00591957,1.05051,-2.61796
1528443547240904,0.0428562,1.05867,-2.58447
1528443547263015,0.0500844,1.06721,-2.58209
1528443547291484,0.0268214,1.07523,-2.61311
1528443547300304,-0.0127206,1.08208,-2.66615
1528443547323393,-0.0690442,1.08351,-2.7353
1528443547344395,-0.144503,1.07679,-2.81651
1528443547359415,-0.233097,1.06441,-2.90195
1528443547390559,-0.319865,1.04792,-2.98353
1528443547403525,-0.391852,1.02831,-3.0544
1528443547420479,-0.448119,1.01012,-3.11429
1528443547442573,-0.494456,0.994074,3.1189
1528443547464462,-0.526166,0.981966,3.08421
1528443547480320,-0.546607,0.975055,3.06305
1528443547504428,-0.556302,0.972418,3.05371
1528443547531518,-0.557264,0.972568,3.05352
1528443547539446,-0.55217,0.974402,3.05916
1528443547563416,-0.542424,0.97753,3.06929
1528443547584461,-0.530927,0.980893,3.08169
1528443547607357,-0.518532,0.983792,3.09473
1528443547623336,-0.507041,0.984926,3.10578
1528443547644259,-0.49562,0.985023,3.11532
1528443547659286,-0.486664,0.98347,3.12248
1528443547683209,-0.480954,0.980623,3.12656
1528443547704157,-0.480048,0.975421,3.12688
1528443547720128,-0.48283,0.967116,3.12327
1528443547742995,-0.490402,0.954982,3.11506
1528443547773932,-0.503525,0.937473,3.10242
1528443547788871,-0.52217,0.912964,3.08493
1528443547802835,-0.548142,0.882152,3.06439
1528443547825832,-0.583149,0.842734,3.04169
1528443547839737,-0.620953,0.797033,3.01849
1528443547862688,-0.658323,0.746354,2.99615
1528443547885615,-0.696103,0.691044,2.97484
1528443547906613,-0.737122,0.631481,2.95224
1528443547922543,-0.782213,0.567271,2.9254
1528443547945454,-0.834359,0.496436,2.89515
1528443547966554,-0.885812,0.420132,2.865
1528443547982563,-0.933786,0.340301,2.83798
1528443548005506,-0.975994,0.258347,2.81217
1528443548026780,-1.00771,0.175032,2.78519
1528443548042775,-1.03289,0.0923105,2.75694
1528443548065714,-1.05655,0.0131735,2.72921
1528443548086869,-1.07849,-0.0619853,2.70136
1528443548102671,-1.09759,-0.136074,2.67005
1528443548125610,-1.11743,-0.211575,2.63619
1528443548146975,-1.14119,-0.283889,2.60399
1528443548162788,-1.1676,-0.349417,2.57556
1528443548185140,-1.19222,-0.412777,2.54848
1528443548206213,-1.21165,-0.478735,2.51972
1528443548223012,-1.22363,-0.545661,2.49071
1528443548245969,-1.22627,-0.609219,2.46477
1528443548266278,-1.22009,-0.671941,2.44042
1528443548282814,-1.20757,-0.735738,2.41351
1528443548305918,-1.19037,-0.80117,2.38109
1528443548326113,-1.16941,-0.867243,2.34234
1528443548343452,-1.14518,-0.932132,2.29679
1528443548365435,-1.11521,-0.993549,2.24373
1528443548388437,-1.07788,-1.04884,2.18383
1528443548402434,-1.03367,-1.09545,2.11956
1528443548425341,-0.988592,-1.13344,2.05571
1528443548446442,-0.952507,-1.16414,1.99619
1528443548463452,-0.928527,-1.1836,1.94259
1528443548485382,-0.90532,-1.19366,1.90037
1528443548506662,-0.879569,-1.19931,1.86714
1528443548522769,-0.855533,-1.20362,1.8436
1528443548545945,-0.835043,-1.20669,1.82737
1528443548566940,-0.822059,-1.2086,1.81491
1528443548590951,-0.81855,-1.20856,1.8067
1528443548605100,-0.821542,-1.20712,1.80245
1528443548626518,-0.828131,-1.20398,1.8028
1528443548642670,-0.836769,-1.19868,1.80661
1528443548665896,-0.846993,-1.19161,1.81358
1528443548687553,-0.858904,-1.18353,1.82122
1528443548702341,-0.872854,-1.175,1.82872
1528443548725294,-0.890272,-1.16571,1.83719
1528443548748380,-0.910731,-1.15641,1.84756
1528443548762180,-0.931135,-1.14641,1.85875
1528443548785119,-0.950917,-1.13651,1.8729
1528443548808223,-0.966301,-1.12635,1.88783
1528443548829018,-0.97754,-1.11659,1.90324
1528443548844959,-0.986597,-1.10696,1.91997
1528443548867898,-0.994147,-1.09772,1.93769
1528443548896965,-0.999662,-1.08971,1.95459
1528443548905941,-1.0032,-1.08264,1.96937
1528443548927721,-1.00871,-1.0761,1.98328
1528443548948668,-1.01596,-1.07001,1.9961
1528443548964966,-1.02235,-1.06478,2.00816
1528443548988226,-1.02533,-1.06019,2.01838
1528443549009296,-1.02456,-1.05703,2.02731
1528443549025222,-1.02315,-1.05488,2.03587
1528443549048161,-1.02158,-1.05332,2.04323
1528443549069101,-1.02116,-1.05241,2.05022
1528443549085059,-1.02147,-1.05204,2.05705
1528443549108325,-1.02176,-1.052,2.06331
1528443549129477,-1.02122,-1.05244,2.06828
1528443549145519,-1.02076,-1.05372,2.07184
1528443549167888,-1.02039,-1.05531,2.0732
1528443549189208,-1.0202,-1.05684,2.07278
1528443549205000,-1.02033,-1.05889,2.07144
1528443549227461,-1.01972,-1.06065,2.06912
1528443549248773,-1.0184,-1.06279,2.06585
1528443549271763,-1.01635,-1.06509,2.06181
1528443549287668,-1.0147,-1.06732,2.05757
1528443549308612,-1.01353,-1.06954,2.0533
1528443549325566,-1.01152,-1.07155,2.04842
1528443549347535,-1.0086,-1.07338,2.0436
1528443549368950,-1.00455,-1.07525,2.03837
1528443549384917,-1.00029,-1.07731,2.03328
1528443549407986,-0.996281,-1.07909,2.0281
1528443549428936,-0.993023,-1.08081,2.02307
1528443549452867,-0.989965,-1.08221,2.01828
1528443549468002,-0.987342,-1.08352,2.01393
1528443549489105,-0.984723,-1.08422,2.0099
1528443549505932,-0.982711,-1.08503,2.00685
1528443549527855,-0.980745,-1.08545,2.00361
1528443549548993,-0.979759,-1.08573,2.00106
1528443549564958,-0.979481,-1.08594,1.99891
1528443549588387,-0.98004,-1.08571,1.99676
1528443549610369,-0.982106,-1.08548,1.99589
1528443549625525,-0.9844,-1.08501,1.99561
1528443549648360,-0.985785,-1.08433,1.99536
1528443549670308,-0.987025,-1.08363,1.99609
1528443549685264,-0.987813,-1.08311,1.99705
