timestamp,roll,pitch,yaw
1528443523165316,-0.787135,0.70145,2.90268
1528443523188255,-0.810383,0.647179,2.88238
1528443523203368,-0.832443,0.58717,2.85944
1528443523225156,-0.857356,0.520567,2.83461
1528443523240115,-0.884847,0.447499,2.81068
1528443523263054,-0.915327,0.369441,2.78618
1528443523284996,-0.95274,0.286289,2.75872
1528443523290983,-0.994314,0.198873,2.7298
1528443523307083,-1.02761,0.10929,2.70194
1528443523328415,-1.04563,0.020043,2.67518
1528443523350580,-1.05734,-0.0694945,2.64701
1528443523367603,-1.07212,-0.160357,2.61613
1528443523387884,-1.087,-0.246492,2.5865
1528443523410826,-1.09496,-0.325189,2.56058
1528443523426783,-1.10118,-0.400817,2.5351
1528443523448727,-1.11175,-0.475777,2.50586
1528443523470685,-1.12009,-0.546934,2.4711
1528443523486911,-1.12209,-0.612504,2.43373
1528443523507834,-1.11944,-0.675962,2.39425
1528443523531149,-1.11552,-0.740537,2.35185
1528443523546843,-1.10988,-0.80614,2.30488
1528443523568774,-1.09917,-0.870168,2.25229
1528443523590859,-1.07967,-0.930069,2.19431
1528443523606672,-1.04868,-0.983798,2.13094
1528443523628726,-1.00773,-1.0295,2.06491
1528443523651129,-0.96241,-1.06594,2.00147
1528443523666962,-0.91917,-1.09512,1.94611
1528443523688030,-0.880618,-1.11747,1.89839
1528443523711034,-0.848451,-1.13515,1.85814
1528443523727074,-0.823356,-1.14807,1.82564
1528443523755404,-0.801625,-1.15841,1.79742
1528443523770361,-0.779535,-1.16622,1.76919
1528443523789312,-0.758105,-1.17245,1.74104
1528443523808261,-0.741353,-1.17579,1.71471
1528443523833193,-0.731811,-1.17756,1.69288
1528443523847163,-0.730075,-1.17718,1.67763
1528443523868238,-0.732639,-1.17525,1.66812
1528443523890536,-0.734981,-1.1734,1.66163
1528443523916332,-0.734269,-1.17075,1.6548
1528443523928579,-0.734281,-1.1685,1.64891
1528443523950514,-0.738212,-1.16514,1.64528
1528443523967331,-0.749937,-1.16129,1.64713
1528443523988641,-0.766,-1.15669,1.65299
1528443524018622,-0.78362,-1.1509,1.66367
1528443524033615,-0.801178,-1.14433,1.67849
1528443524048787,-0.815652,-1.13799,1.69497
1528443524070820,-0.825568,-1.13262,1.71004
1528443524087025,-0.832574,-1.12767,1.72347
1528443524108170,-0.83819,-1.12272,1.7359
1528443524131114,-0.844528,-1.11782,1.74978
1528443524149208,-0.850758,-1.11348,1.76387
1528443524168154,-0.852247,-1.111,1.77496
1528443524191311,-0.851382,-1.10855,1.78447
