timestamp,roll,pitch,yaw
1528188934312500,0.0251195,-1.20511,-2.05985
1528188934319482,0.0272781,-1.20416,-2.06396
1528188934334441,0.0265182,-1.20416,-2.0654
1528188934358424,0.0289843,-1.20712,-2.0665
1528188934387302,0.0285916,-1.21084,-2.0643
1528188934412235,0.0206054,-1.21145,-2.05756
1528188934425200,0.00439649,-1.20523,-2.04646
1528188934455120,-0.0191314,-1.19373,-2.02984
1528188934462102,-0.0579976,-1.17172,-2.0045
1528188934500000,-0.103104,-1.13841,-1.97465
1528188934515956,-0.137322,-1.09674,-1.95125
1528188934515956,-0.16838,-1.04531,-1.93007
1528188934544881,-0.201212,-0.984902,-1.90809
1528188934559838,-0.231201,-0.913761,-1.8859
1528188934612700,-0.251346,-0.834444,-1.86561
1528188934635637,-0.261108,-0.748678,-1.84947
1528188934664558,-0.266427,-0.657293,-1.83548
1528188934712438,-0.266866,-0.3635,-1.80512
1528188934729386,-0.257994,-0.263083,-1.79402
1528188934734373,-0.245549,-0.162477,-1.78307
1528188934772272,-0.22544,-0.0620919,-1.76932
1528188934802193,-0.206175,0.0355805,-1.75545
1528188934807179,-0.189393,0.130795,-1.74119
1528188934826128,-0.174301,0.222718,-1.72629
1528188934848083,-0.156057,0.309194,-1.7094
1528188934870011,-0.135809,0.392261,-1.69346
1528188934872005,-0.109192,0.471308,-1.67628
1528188934921888,-0.0799281,0.547291,-1.65634
1528188934921888,-0.0506346,0.61926,-1.63265
1528188934922868,-0.0185303,0.685291,-1.60651
1528188934943814,0.0132856,0.747419,-1.5804
1528188934958773,0.0508655,0.808096,-1.548
1528188934980716,0.0933204,0.863026,-1.51014
1528188935004653,0.132922,0.913656,-1.47235
1528188935034570,0.174006,0.961615,-1.43154
1528188935078452,0.221251,1.00407,-1.38291
1528188935103387,0.272761,1.04316,-1.32888
1528188935147369,0.437015,1.13409,-1.1398
1528188935149264,0.486245,1.15504,-1.08284
1528188935212150,0.538754,1.1704,-1.02269
1528188935224063,0.577786,1.182,-0.972474
1528188935238026,0.597983,1.20014,-0.936548
1528188935266982,0.584635,1.20401,-0.946361
1528188935268943,0.563412,1.20264,-0.965118
