timestamp,roll,pitch,yaw
1528188938332206,0.388772,-1.34316,0.0886964
1528188938385071,0.388862,-1.34349,0.0887795
1528188938393044,0.389664,-1.3431,0.0881846
1528188938394042,0.390307,-1.34299,0.0884598
1528188938446901,0.391279,-1.34218,0.0886066
1528188938448895,0.39368,-1.34172,0.0880098
1528188938451888,0.395553,-1.34109,0.0875204
1528188938475823,0.395425,-1.34056,0.0882691
1528188938497765,0.394062,-1.3401,0.0891582
1528188938565583,0.390773,-1.33935,0.0910794
1528188938566580,0.379701,-1.33827,0.098148
1528188938588521,0.373641,-1.33727,0.10175
1528188938595503,0.368215,-1.33564,0.104729
1528188938617445,0.364759,-1.33385,0.106335
1528188938639385,0.363795,-1.33125,0.106586
1528188938657338,0.366275,-1.32861,0.104784
1528188938717177,0.372579,-1.32568,0.100023
1528188938732138,0.381453,-1.32221,0.0926983
1528188938805978,0.390079,-1.3191,0.0854231
1528188938846831,0.399028,-1.31659,0.0776638
1528188938892736,0.407173,-1.31357,0.0701979
1528188938895700,0.415646,-1.31092,0.0626932
1528188938914676,0.424321,-1.30828,0.0545176
1528188938918640,0.432657,-1.30635,0.0464086
1528188938944569,0.439522,-1.30471,0.0397977
1528188939009397,0.445272,-1.30367,0.0348082
1528188939010394,0.45017,-1.30255,0.0311451
1528188939011391,0.454501,-1.30238,0.0288253
1528188939034331,0.456935,-1.30207,0.0281945
1528188939055311,0.458011,-1.30272,0.0290305
1528188939076219,0.458168,-1.30327,0.0301597
1528188939079211,0.456712,-1.3044,0.0323518
1528188939100154,0.453888,-1.30582,0.0350587
1528188939121114,0.450355,-1.30779,0.0381047
1528188939145035,0.445606,-1.30956,0.0416678
1528188939153013,0.44047,-1.31154,0.0456477
1528188939195148,0.434344,-1.3135,0.0506046
1528188939226815,0.428481,-1.3147,0.055087
1528188939229808,0.423392,-1.31571,0.0590547
1528188939273698,0.418388,-1.31571,0.0633863
1528188939279689,0.416279,-1.31567,0.0655134
1528188939317572,0.414803,-1.31518,0.0676037
1528188939375418,0.414244,-1.31418,0.0689299
1528188939400351,0.415068,-1.31356,0.0694967
1528188939428332,0.417312,-1.31225,0.068562
1528188939434261,0.424215,-1.30974,0.0647218
1528188939452219,0.429562,-1.30875,0.0615547
1528188939473213,0.435926,-1.30743,0.0574537
1528188939497150,0.443718,-1.30679,0.0523835
1528188939521179,0.45142,-1.30607,0.0471264
1528188939534992,0.45929,-1.30554,0.0416272
1528188939564916,0.466766,-1.30592,0.036491
1528188939585123,0.471656,-1.30636,0.033023
1528188939609792,0.474382,-1.30797,0.0307479
1528188939614778,0.473263,-1.30907,0.0306794
1528188939631733,0.470311,-1.31122,0.0317438
1528188939654713,0.464574,-1.31371,0.035051
1528188939675615,0.456146,-1.31582,0.0407914
1528188939699552,0.447656,-1.31838,0.0472264
1528188939727726,0.437204,-1.32104,0.0559541
1528188939769366,0.427318,-1.32281,0.0641573
1528188939775439,0.417783,-1.32494,0.0717639
1528188939780904,0.406797,-1.32641,0.0801578
1528188939795901,0.395755,-1.32753,0.0886238
1528188939811863,0.385757,-1.32785,0.0966999
1528188939848834,0.374694,-1.32775,0.106047
1528188939863509,0.372314,-1.3268,0.107539
1528188939885532,0.373691,-1.32562,0.105222
1528188939894427,0.377576,-1.32448,0.100542
1528188939916078,0.383363,-1.32315,0.0937334
1528188939932935,0.389552,-1.32133,0.0864577
1528188939954881,0.396275,-1.31941,0.0792429
1528188939977167,0.405264,-1.31797,0.0710152
1528188939998021,0.416987,-1.31599,0.0609433
1528188940029926,0.429633,-1.3144,0.0504174
1528188940036664,0.442532,-1.31267,0.0390423
1528188940075558,0.454897,-1.31154,0.0278615
1528188940081010,0.466285,-1.31085,0.0172274
1528188940096836,0.490163,-1.31047,-0.00521303
1528188940119743,0.500761,-1.3106,-0.0151954
1528188940141693,0.509621,-1.31061,-0.0238648
1528188940164136,0.514711,-1.31066,-0.028619
1528188940186828,0.518237,-1.31156,-0.0305781
1528188940193810,0.521529,-1.31248,-0.0311519
1528188940217755,0.52492,-1.31404,-0.0305797
1528188940255720,0.528236,-1.31567,-0.0302985
1528188940260939,0.52974,-1.31758,-0.0300086
1528188940276900,0.519698,-1.32193,-0.0222829
1528188940298885,0.509799,-1.32488,-0.0148245
1528188940329183,0.498248,-1.3276,-0.00587355
1528188940337162,0.486162,-1.33022,0.00388026
1528188940374643,0.47444,-1.33253,0.0140113
1528188940397660,0.463068,-1.33487,0.0243143
1528188940399711,0.438865,-1.33814,0.0460692
1528188940421533,0.427812,-1.33911,0.0553841
1528188940442435,0.417857,-1.33969,0.0631207
1528188940464737,0.408163,-1.34063,0.0705696
1528188940486401,0.397643,-1.34092,0.0783449
1528188940509339,0.386228,-1.34112,0.0879287
1528188940523529,0.376038,-1.34123,0.097709
1528188940539709,0.369178,-1.341,0.105549
1528188940560707,0.365834,-1.34088,0.110856
1528188940627520,0.364205,-1.34032,0.115042
1528188940696325,0.365284,-1.34005,0.116548
1528188940703272,0.368049,-1.33981,0.116386
1528188940741230,0.368049,-1.33981,0.116386
1528188940765107,0.368868,-1.33988,0.114654
1528188940785087,0.37073,-1.34075,0.111812
1528188940809024,0.372377,-1.34181,0.109271
1528188940837948,0.37478,-1.34308,0.106401
1528188940856067,0.376462,-1.3446,0.104128
1528188940908082,0.375501,-1.34593,0.103559
1528188940950949,0.373494,-1.34808,0.103804
1528188940982984,0.370554,-1.35032,0.104613
1528188940984858,0.368211,-1.35214,0.104703
1528188940998922,0.366701,-1.35401,0.103442
1528188941019345,0.364314,-1.35506,0.102098
1528188941042351,0.359311,-1.35596,0.0981044
1528188941070188,0.358587,-1.3557,0.0951238
