timestamp,roll,pitch,yaw
1528188942697578,0.378277,-1.34451,0.0659247
1528188942704559,0.379343,-1.3444,0.0647458
1528188942750437,0.380556,-1.34447,0.0636629
1528188942751453,0.381378,-1.34429,0.0629276
1528188942780360,0.382322,-1.34404,0.0624324
1528188942802297,0.383413,-1.34396,0.0620329
1528188942812271,0.384679,-1.34429,0.061583
1528188942824239,0.38513,-1.34455,0.0616625
1528188942856155,0.384847,-1.34508,0.062351
1528188942908064,0.385429,-1.34483,0.0620556
1528188942914996,0.385751,-1.34561,0.0625095
1528188942937935,0.386656,-1.34592,0.0635941
1528188943015725,0.387745,-1.34648,0.0642182
1528188943017721,0.389677,-1.34562,0.0645175
1528188943018719,0.389892,-1.34544,0.0642209
1528188943028691,0.390383,-1.34532,0.0631258
1528188943029692,0.383413,-1.34497,0.0646595
1528188943030688,0.372576,-1.34441,0.0702164
1528188943082595,0.358538,-1.34346,0.0788958
1528188943083580,0.346405,-1.34235,0.0872229
1528188943107500,0.336488,-1.34123,0.0946344
1528188943128436,0.330256,-1.33954,0.0994137
1528188943149371,0.327682,-1.33716,0.100563
1528188943172308,0.327533,-1.33427,0.0993863
1528188943174303,0.331359,-1.33133,0.0944206
1528188943198240,0.338159,-1.3282,0.0864292
1528188943217190,0.347733,-1.3242,0.0748977
1528188943239129,0.358431,-1.32112,0.0620757
1528188943260126,0.368006,-1.31756,0.0495874
1528188943287001,0.384042,-1.30964,0.0279646
1528188943290990,0.391876,-1.30617,0.0194118
1528188943344893,0.400685,-1.30249,0.0114242
1528188943345871,0.410255,-1.29935,0.00422683
1528188943352840,0.419507,-1.2961,-0.00189944
1528188943366789,0.428876,-1.29389,-0.00747429
1528188943395710,0.436739,-1.29186,-0.0117267
1528188943411669,0.443958,-1.29054,-0.0155619
1528188943427625,0.449589,-1.2899,-0.0181647
1528188943449566,0.454547,-1.28948,-0.0203184
1528188943471508,0.458994,-1.28944,-0.0219616
1528188943494447,0.466125,-1.29162,-0.0235673
1528188943516393,0.467138,-1.29342,-0.0217175
1528188943539327,0.46729,-1.29559,-0.0188589
1528188943560336,0.465523,-1.29795,-0.0147681
1528188943584208,0.461473,-1.30083,-0.00907364
1528188943606188,0.453955,-1.30274,-0.00110146
1528188943621422,0.44506,-1.30499,0.00783553
1528188943629401,0.434569,-1.30661,0.017952
1528188943651343,0.423087,-1.30784,0.0292664
1528188943680509,0.411008,-1.30885,0.0419497
1528188943704200,0.399178,-1.30902,0.0553523
1528188943711414,0.389799,-1.30924,0.0672688
1528188943733170,0.382745,-1.30959,0.0774575
1528188943749126,0.376668,-1.30932,0.0863888
1528188943772108,0.373308,-1.30869,0.0923189
1528188943794021,0.371483,-1.30808,0.0965224
1528188943823933,0.372674,-1.30712,0.0972639
1528188943838906,0.375231,-1.30624,0.096614
1528188943861824,0.380729,-1.30591,0.0933585
1528188943868813,0.386885,-1.30558,0.0900014
1528188943891744,0.39338,-1.30546,0.0865699
1528188943930642,0.400392,-1.30612,0.0831848
1528188943935628,0.407025,-1.30654,0.0798761
1528188943951585,0.414403,-1.30778,0.0758532
1528188943972792,0.421631,-1.30901,0.0713271
1528188943989773,0.435304,-1.31249,0.0599191
1528188944025694,0.438097,-1.31638,0.0538033
1528188944033230,0.435396,-1.3182,0.0536745
1528188944049156,0.432353,-1.32083,0.0541261
1528188944071877,0.427455,-1.32266,0.0562351
1528188944093074,0.416157,-1.32574,0.0616495
1528188944108776,0.410417,-1.32653,0.0640155
1528188944139693,0.398297,-1.3274,0.0684294
1528188944152675,0.393602,-1.32668,0.0696034
1528188944168617,0.391608,-1.32424,0.067305
1528188944215553,0.39287,-1.32258,0.0643977
1528188944237783,0.398466,-1.31847,0.0564638
1528188944239744,0.403981,-1.31603,0.05044
1528188944259428,0.418182,-1.31211,0.0360145
1528188944281716,0.425505,-1.31042,0.0290881
1528188944288609,0.442955,-1.30817,0.0151883
1528188944335039,0.454083,-1.30725,0.00707895
1528188944336965,0.477329,-1.30651,-0.0111421
1528188944356906,0.488117,-1.3071,-0.0205489
1528188944378184,0.503805,-1.31016,-0.0355796
1528188944395197,0.507885,-1.31178,-0.0400376
1528188944417137,0.507786,-1.31617,-0.0404938
1528188944441099,0.504394,-1.31873,-0.0362589
1528188944462324,0.49635,-1.32568,-0.0235604
1528188944476678,0.49285,-1.32931,-0.0176745
1528188944498535,0.483067,-1.33553,-0.00866336
1528188944514616,0.473963,-1.33885,-0.00350602
1528188944536735,0.449043,-1.34427,0.00995122
1528188944557515,0.436339,-1.34685,0.0187718
1528188944574455,0.420446,-1.35152,0.0328354
1528188944604376,0.413553,-1.3529,0.0381128
1528188944625351,0.394895,-1.35445,0.0508363
1528188944633304,0.384027,-1.35511,0.0593022
1528188944657239,0.36639,-1.35554,0.075132
1528188944694190,0.359004,-1.35592,0.0828362
1528188944696179,0.348943,-1.35655,0.0953739
1528188944717129,0.344884,-1.35733,0.100394
1528188944747049,0.328348,-1.36082,0.114449
1528188944768950,0.320499,-1.36438,0.123057
1528188944791892,0.31992,-1.36684,0.125535
1528188944806888,0.314441,-1.3713,0.13112
1528188944814826,0.307387,-1.37396,0.136612
1528188944836755,0.290568,-1.38009,0.149898
1528188944858697,0.2832,-1.38281,0.155267
1528188944881657,0.270648,-1.38725,0.163124
1528188944904573,0.266609,-1.389,0.164797
1528188944933806,0.267412,-1.39106,0.15853
1528188944950762,0.271039,-1.39182,0.152167
1528188944971702,0.277675,-1.39079,0.139242
1528188944979921,0.28045,-1.38921,0.133642
1528188945007875,0.287209,-1.38498,0.123932
1528188945030863,0.290607,-1.38311,0.121077
1528188945039520,0.302149,-1.37747,0.112179
1528188945076346,0.308768,-1.37476,0.107181
1528188945085379,0.317138,-1.3695,0.100977
