timestamp,x,y,z
1528188924090604,-1.0625,-1.6875,1.6875
1528188924122519,-0.5,-1.5625,0.6875
1528188924123516,-1.25,-2.1875,-0.5625
1528188924135487,-3.1875,-2.9375,-1.1875
1528188924158423,-4.5625,-2.9375,-1.4375
1528188924187346,-6.5,-2.25,-1
1528188924202308,-5.375,-1.375,-0.125
1528188924217268,-1.1875,-1.0625,-0.25
1528188924240205,0.8125,-1.8125,-0.125
1528188924295059,4.9375,-4.1875,-0.5625
1528188924296056,5.125,-4.6875,-1.125
1528188924296056,1.9375,-5.25,2.9375
1528188924309022,-1.625,-2.6875,9.6875
1528188924333955,-14.75,8.625,14.25
1528188924353903,-27.4375,29.25,17.625
1528188924369858,-44.9375,55.875,25.875
1528188924392797,-63.1875,83.1875,35.3125
1528188924458620,-59.75,112.188,45.75
1528188924459618,-52.3125,140.75,55.1875
1528188924484551,-33.9375,166.188,63.625
1528188924511479,-16.625,190.625,72.5625
1528188924513475,-14.1875,212.125,76.875
1528188924519487,-15.9375,233.25,81.375
1528188924556360,-22.5,249.813,89.5
1528188924562344,-11.9375,268.75,97.375
1528188924602279,9.1875,282.875,100
1528188924604239,20.125,287.375,102.375
1528188924648114,25.625,299.375,103.875
1528188924653138,30.6875,298.313,109.438
1528188924668081,38.8125,303.25,108.375
1528188924676069,48.5,302.188,109.875
1528188924698980,49.6875,293.813,107.5
1528188924721918,65.75,289.563,101.5
1528188924736916,67.25,279.938,95.25
1528188924764828,58.9375,268.438,87.6875
1528188924779763,67.5,254.625,83.0625
1528188924796717,61.75,233.125,76.4375
1528188924818659,43,222.75,74.5625
1528188924840627,43.375,216.125,79.1875
1528188924855560,47.3125,203.375,81
1528188924880494,39.4375,191.688,72.25
1528188924901438,35.4375,185.375,60.75
1528188924924411,38.375,174.938,66.6875
1528188924946345,39.0625,163.375,65.75
1528188924969257,20.5625,144.188,55.3125
1528188924991197,10.0625,124.563,46.3125
1528188925022115,10.25,101.125,45.9375
1528188925024109,9.25,80.5625,43.3125
1528188925037074,-11.4375,62.6875,38.375
1528188925061010,-10,45.6875,34.8125
1528188925087939,-1.6875,34.6875,32.375
1528188925095917,-10.375,21.375,20.25
1528188925133816,-18.4375,11.125,21.125
1528188925139801,-12.375,15.4375,30.125
1528188925155759,-27.0625,19.5625,28.75
1528188925201634,-30.875,23.25,26.625
1528188925225572,-21.0625,29.1875,22.625
1528188925247517,-17.375,40.0625,20
1528188925249508,-32.75,38.375,24.9375
1528188925269510,-34.5625,23.9375,23.6875
1528188925290398,-25.625,14.4375,7.0625
1528188925342515,-23.625,4.9375,-6.6875
1528188925367212,-22.75,5.625,0
1528188925404509,-33.5625,0.5625,6.375
1528188925411751,-5.125,-32.4375,-1.875
1528188925457726,-18.625,-48.3125,-12.125
1528188925458364,-46.0625,-61.0625,-22.375
1528188925524513,-39.875,-63.8125,-21.0625
1528188925599806,-11,-66.0625,-18.3125
1528188925690565,-16.5625,-19.5,8.75
1528188925691599,17.4375,20,19.5
1528188925757666,-0.875,43.125,9.75
1528188925759659,-6.0625,34.6875,6
1528188925781601,-2.625,24.75,-0.875
1528188925803723,-10.875,6.125,-3.4375
1528188925824498,-25.625,-9.3125,-7.375
1528188925827479,-20.6875,-13.125,0.375
1528188925846428,-19.125,-20.375,10.375
1528188925885449,-25,-29.25,1.4375
1528188925897529,-31.625,-46.75,-25
1528188925920256,-27.1875,-58.3125,-46.0625
1528188926034925,-17.75,-67.25,-45.375
1528188926036924,-27.875,-83.1875,-46.875
1528188926058015,-31.8125,-104.813,-55.75
1528188926064847,-20.8125,-161.25,-73.3125
1528188926077847,-30.875,-174.438,-75.6875
1528188926103782,-25.1875,-178.563,-77.6875
1528188926110176,-16.5625,-188.75,-85.1875
1528188926130312,-25.125,-215,-96.75
1528188926161452,-40.6875,-241.375,-92
1528188926245079,-36.6875,-254.563,-89.875
1528188926246879,-18.9375,-255.063,-94.125
1528188926268790,-25.375,-286.875,-118.125
1528188926289821,-24.6875,-278.5,-113.125
1528188926291690,-33.625,-266.875,-114.625
1528188926312876,-15.5625,-258.688,-112.188
1528188926402449,-6.6875,-268.688,-92.9375
1528188926404391,-12.8125,-259.438,-91.3125
1528188926522129,-0.75,-221.688,-65.6875
1528188926525121,5.5,-217.625,-59.0625
1528188926545023,14.9375,-169.188,-40.8125
1528188926587900,-24.5625,-143.688,-40.25
1528188926605905,-22.6875,-114.813,-42.6875
1528188926612839,-22.3125,-73.5,-34
1528188926627847,-47.125,-60.5,-25.6875
1528188926685906,-63.875,-48.125,-17.0625
1528188926717835,-59.5,-35.6875,-10.3125
1528188926770413,2,-8.6875,-4.0625
1528188926822755,-9.5625,6.4375,-3.8125
1528188926827735,-20.125,11.1875,-2.0625
1528188926941707,-24.5625,18.125,-2.125
1528188926993128,-7.625,32,4.6875
1528188927127810,-2.25,28.875,8
1528188927146757,4.1875,25.3125,10.5
1528188927160719,13.3125,7.375,10.3125
1528188927167119,17.375,3.1875,8.875
1528188927213135,19.4375,-0.5625,6.625
1528188927218349,18.5625,-3.75,5.125
