timestamp,x,y,z
1528188942697578,0.0,0.0625,-1.375
1528188942704559,0.1875,0.125,-1.375
1528188942750437,0.1875,0.1875,-1.25
1528188942751453,0.8125,0.0625,-1.125
1528188942780360,1.6875,0.0625,-0.875
1528188942802297,2.125,0.0625,-0.5625
1528188942812271,1.9375,-0.125,-0.3125
1528188942824239,1.4375,-0.25,-0.0625
1528188942856155,1.0625,-0.4375,0.0
1528188942908064,1.3125,-0.625,0.0625
1528188942914996,1.625,-0.75,0.125
1528188942937935,3.625,-0.5625,0.25
1528188943015725,4.5625,-0.3125,0.125
1528188943017721,2.375,-0.4375,0.125
1528188943018719,0.25,-1.0,0.0
1528188943028691,-1.625,-1.375,1.0625
1528188943029692,-11.625,0.375,4.0
1528188943030688,-15.9375,1.875,4.6875
1528188943082595,-15.6875,2.9375,4.875
1528188943083580,-11.875,3.625,4.5
1528188943107500,-7.75,4.5625,3.375
1528188943128436,-5.0625,5.75,1.6875
1528188943149371,-4.0625,6.5,-0.75
1528188943172308,-3.5,6.9375,-3.4375
1528188943174303,-2.875,7.0,-6.1875
1528188943198240,-2.75,6.875,-8.6875
1528188943217190,-4.125,7.0625,-10.9375
1528188943239129,-5.6875,7.1875,-12.125
1528188943260126,-7.25,7.5625,-12.5
1528188943287001,-5.5625,8.5625,-12.5
1528188943290990,-1.3125,8.75,-12.125
1528188943344893,3.6875,8.25,-11.4375
1528188943345871,7.6875,7.625,-10.6875
1528188943352840,10.5,7.0625,-9.5625
1528188943366789,11.3125,6.25,-8.5625
1528188943395710,10.9375,5.125,-7.25
1528188943411669,10.3125,3.9375,-6.0625
1528188943427625,9.25,2.3125,-5.125
1528188943449566,8.875,0.875,-4.125
1528188943471508,8.9375,-0.5625,-3.0625
1528188943494447,8.0625,-2.8125,0.1875
1528188943516393,8.125,-3.875,2.25
1528188943539327,8.125,-5.375,4.4375
1528188943560336,6.5625,-6.125,6.625
1528188943584208,3.625,-6.0,8.0625
1528188943606188,0.9375,-5.375,8.9375
1528188943621422,-1.1875,-4.375,9.625
1528188943629401,-2.0,-3.3125,10.1875
1528188943651343,-1.625,-1.9375,10.8125
1528188943680509,0.25,-0.4375,10.8125
1528188943704200,3.0,0.875,10.375
1528188943711414,5.8125,1.5625,9.625
1528188943733170,7.5,2.0625,8.5
1528188943749126,7.3125,2.5625,6.8125
1528188943772108,6.625,3.3125,4.5
1528188943794021,5.9375,3.4375,2.1875
1528188943823933,5.5,3.125,0.0
1528188943838906,5.6875,2.5625,-1.375
1528188943861824,6.4375,1.875,-2.3125
1528188943868813,7.8125,1.25,-2.625
1528188943891744,9.375,0.5625,-2.25
1528188943930642,9.875,0.0,-2.0
1528188943935628,10.125,-1.0625,-1.8125
1528188943951585,9.5625,-2.5,-1.5
1528188943972792,8.125,-3.8125,-1.25
1528188943989773,1.3125,-6.0,-0.0625
1528188944025694,-6.5,-6.1875,2.1875
1528188944033230,-7.9375,-6.25,2.875
1528188944049156,-8.0,-6.3125,3.8125
1528188944071877,-8.125,-5.8125,4.3125
1528188944093074,-8.9375,-4.75,4.3125
1528188944108776,-10.0625,-3.6875,3.75
1528188944139693,-11.625,-0.6875,1.625
1528188944152675,-9.875,0.8125,0.125
1528188944168617,-5.125,2.6875,-2.625
1528188944215553,-4.625,3.4375,-3.625
1528188944237783,-1.9375,4.5,-5.875
1528188944239744,-0.375,4.625,-6.875
1528188944259428,0.3125,4.4375,-8.0625
1528188944281716,1.6875,4.0625,-8.25
1528188944288609,7.3125,3.0625,-8.625
1528188944335039,9.5,1.8125,-8.625
1528188944336965,7.4375,-1.75,-7.5
1528188944356906,4.875,-3.4375,-6.375
1528188944378184,0.875,-5.4375,-2.75
1528188944395197,-0.75,-5.4375,-0.9375
1528188944417137,-0.125,-4.875,2.875
1528188944441099,2.6875,-5.25,5.4375
1528188944462324,6.6875,-7.0,8.25
1528188944476678,6.125,-7.6875,8.4375
1528188944498535,-4.875,-7.1875,8.1875
1528188944514616,-12.5625,-6.625,8.0625
1528188944536735,-16.5,-6.1875,7.625
1528188944557515,-11.0625,-5.75,7.5
1528188944574455,-2.1875,-4.1875,6.5
1528188944604376,-5.1875,-2.75,5.8125
1528188944625351,-9.5,-0.25,5.1875
1528188944633304,-7.375,0.625,4.75
1528188944657239,-2.0,1.4375,4.1875
1528188944694190,0.375,1.4375,4.25
1528188944696179,3.625,0.25,4.25
1528188944717129,1.9375,-0.0625,4.25
1528188944747049,-3.625,-2.25,3.4375
1528188944768950,2.8125,-3.75,3.6875
1528188944791892,4.3125,-4.5,4.5625
1528188944806888,-2.3125,-5.5,6.4375
1528188944814826,-5.0625,-6.1875,6.9375
1528188944836755,-5.9375,-7.0625,7.0
1528188944858697,-6.25,-6.9375,6.1875
1528188944881657,-7.1875,-6.25,3.9375
1528188944904573,-7.375,-5.9375,2.5
1528188944933806,-7.625,-4.8125,-0.625
1528188944950762,-7.875,-3.4375,-1.875
1528188944971702,-8.75,-0.0625,-3.5625
1528188944979921,-7.9375,1.875,-4.3125
1528188945007875,-1.8125,4.625,-5.0625
1528188945030863,1.25,5.75,-5.1875
1528188945039520,5.125,7.0625,-5.875
1528188945076346,5.0,7.375,-5.6875
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
1528188945085379,3.0,7.5625,-4.8125
