timestamp,roll,pitch,yaw
1528450009285585,-0.648756,-1.25783,-0.654293
1528450009309522,-0.651039,-1.25835,-0.653258
1528450009331462,-0.657054,-1.25926,-0.650378
1528450009348416,-0.656971,-1.26054,-0.650826
1528450009369361,-0.650918,-1.26228,-0.654848
1528450009392299,-0.639686,-1.26353,-0.665072
1528450009446155,-0.627032,-1.26298,-0.678837
1528450009447152,-0.608717,-1.26037,-0.696937
1528450009452167,-0.583733,-1.25501,-0.725486
1528450009469093,-0.556728,-1.24391,-0.766505
1528450009489040,-0.534974,-1.22313,-0.810653
1528450009504999,-0.549949,-1.19219,-0.837179
1528450009532924,-0.595715,-1.14741,-0.849019
1528450009565862,-0.642412,-1.08927,-0.852382
1528450009570823,-0.670054,-1.01885,-0.854993
1528450009586781,-0.681282,-0.939277,-0.858018
1528450009609718,-0.696325,-0.849794,-0.860212
1528450009622683,-0.717572,-0.751522,-0.857039
1528450009645622,-0.73369,-0.647774,-0.850642
1528450009668562,-0.739867,-0.540048,-0.845171
1528450009683575,-0.740594,-0.42991,-0.838137
1528450009707458,-0.739886,-0.318455,-0.830056
1528450009728401,-0.738772,-0.207607,-0.8199
1528450009743361,-0.73786,-0.0964261,-0.8067
1528450009765302,-0.733565,0.0105346,-0.791739
1528450009788241,-0.729146,0.108561,-0.777617
1528450009803201,-0.720705,0.194792,-0.763167
1528450009825142,-0.705829,0.273552,-0.746666
1528450009848081,-0.689147,0.342779,-0.726957
1528450009863042,-0.679852,0.399802,-0.70533
1528450009885980,-0.680693,0.447217,-0.683446
1528450009907921,-0.680083,0.487886,-0.660643
1528450009922881,-0.675054,0.521525,-0.639748
1528450009945821,-0.663142,0.547271,-0.621858
1528450009967762,-0.647039,0.567934,-0.603726
1528450009982722,-0.632273,0.585317,-0.584853
1528450010005660,-0.628881,0.598998,-0.568254
1528450010027603,-0.621753,0.607065,-0.54927
1528450010043559,-0.603446,0.61521,-0.533349
1528450010065501,-0.571977,0.622522,-0.520846
1528450010088439,-0.543529,0.627876,-0.511167
1528450010103398,-0.51958,0.631359,-0.499349
1528450010125341,-0.508162,0.636041,-0.480317
1528450010148279,-0.505565,0.641154,-0.45786
1528450010166257,-0.505756,0.645032,-0.439952
1528450010185199,-0.503984,0.650462,-0.429021
1528450010208166,-0.502099,0.656845,-0.421668
1528450010223129,-0.499706,0.663398,-0.415374
1528450010245105,-0.493223,0.670592,-0.408839
1528450010268007,-0.491602,0.676252,-0.403979
1528450010283016,-0.489278,0.680321,-0.405282
1528450010305907,-0.474226,0.683699,-0.409713
1528450010327847,-0.462263,0.68775,-0.413664
1528450010342807,-0.454361,0.690784,-0.420111
1528450010365746,-0.449033,0.691824,-0.428718
1528450010387692,-0.441182,0.692026,-0.43565
1528450010403750,-0.430381,0.693552,-0.440582
1528450010425585,-0.426797,0.696744,-0.447565
1528450010448009,-0.41801,0.700064,-0.44952
1528450010463230,-0.41231,0.704211,-0.451209
1528450010485172,-0.413067,0.706349,-0.457365
1528450010508112,-0.411128,0.706991,-0.463595
1528450010523106,-0.410754,0.707751,-0.469296
1528450010553298,-0.416349,0.710413,-0.473999
1528450010568837,-0.426111,0.714856,-0.481139
1528450010585471,-0.430129,0.717466,-0.488732
1528450010607732,-0.433995,0.717345,-0.496393
1528450010629077,-0.446453,0.719474,-0.498959
1528450010646756,-0.448813,0.72213,-0.496077
1528450010666743,-0.443703,0.723956,-0.495686
1528450010687747,-0.435616,0.729331,-0.491886
1528450010705641,-0.424983,0.734851,-0.479296
1528450010727046,-0.420417,0.736405,-0.469986
1528450010749608,-0.409478,0.736933,-0.461687
1528450010765947,-0.393381,0.74029,-0.448382
1528450010787837,-0.37733,0.744168,-0.428511
1528450010808993,-0.372811,0.746323,-0.413606
1528450010825717,-0.366701,0.746594,-0.405323
1528450010848067,-0.362026,0.748401,-0.399787
1528450010869010,-0.359154,0.750856,-0.393036
1528450010885704,-0.362347,0.751961,-0.390385
1528450010907424,-0.362094,0.753198,-0.389656
1528450010923383,-0.359943,0.754267,-0.387405
1528450010945742,-0.361504,0.755969,-0.386229
1528450010967613,-0.368395,0.754384,-0.388896
1528450010982712,-0.370585,0.749861,-0.393741
1528450011006775,-0.372155,0.744058,-0.397038
1528450011027722,-0.381492,0.738247,-0.404519
1528450011049013,-0.394111,0.729309,-0.416616
1528450011065140,-0.413669,0.71085,-0.434655
1528450011087877,-0.434686,0.680426,-0.454866
1528450011108822,-0.459793,0.636926,-0.477482
1528450011125415,-0.481193,0.586407,-0.508323
1528450011147675,-0.506769,0.525227,-0.542535
1528450011170615,-0.528745,0.446327,-0.574656
1528450011192555,-0.543582,0.354408,-0.594913
1528450011213498,-0.565504,0.2575,-0.611497
1528450011228504,-0.582129,0.161557,-0.630397
1528450011245420,-0.59786,0.061462,-0.647747
1528450011267391,-0.605548,-0.0458659,-0.659416
1528450011288343,-0.60077,-0.15859,-0.66796
1528450011305254,-0.594711,-0.273994,-0.676919
1528450011327232,-0.587685,-0.383228,-0.690014
1528450011349137,-0.595593,-0.487668,-0.699123
1528450011364097,-0.592863,-0.594447,-0.70703
1528450011388033,-0.573693,-0.695859,-0.720113
1528450011408977,-0.543284,-0.787658,-0.729471
1528450011424934,-0.533254,-0.868882,-0.734444
1528450011447874,-0.523284,-0.939953,-0.745497
1528450011469039,-0.497751,-1.00001,-0.759092
1528450011485161,-0.471526,-1.05718,-0.769303
1528450011508367,-0.455767,-1.11117,-0.780817
1528450011529062,-0.447068,-1.15808,-0.796307
1528450011545297,-0.433233,-1.19297,-0.807221
1528450011567800,-0.408099,-1.22265,-0.823988
1528450011589024,-0.389073,-1.25115,-0.840264
1528450011605047,-0.372807,-1.27546,-0.855426
1528450011628233,-0.363455,-1.29456,-0.861207
1528450011649226,-0.354706,-1.30937,-0.862544
1528450011665135,-0.346542,-1.32127,-0.863002
1528450011687549,-0.359165,-1.32838,-0.84513
1528450011708543,-0.377755,-1.33271,-0.819206
1528450011724251,-0.39847,-1.33422,-0.787702
1528450011748362,-0.409278,-1.33503,-0.768019
1528450011770164,-0.394397,-1.33236,-0.778782
1528450011784395,-0.379761,-1.32503,-0.815695
1528450011807334,-0.377454,-1.31829,-0.817566
1528450011830284,-0.354845,-1.31468,-0.828679
1528450011852086,-0.341742,-1.3113,-0.838499
1528450011868304,-0.338928,-1.3116,-0.847211
1528450011890733,-0.34615,-1.3102,-0.845477
1528450011910986,-0.353579,-1.30958,-0.843427
1528450011927941,-0.356031,-1.3095,-0.842087
1528450011950958,-0.353594,-1.31006,-0.844396
1528450011964158,-0.353523,-1.3117,-0.844266
1528450011988344,-0.362634,-1.31454,-0.836698
1528450012010291,-0.37604,-1.31732,-0.822503
1528450012025273,-0.388445,-1.32115,-0.807333
1528450012048416,-0.392047,-1.32302,-0.796543
1528450012070124,-0.391807,-1.32462,-0.792055
1528450012091914,-0.399458,-1.32557,-0.786979
1528450012107727,-0.403908,-1.32583,-0.787541
1528450012130677,-0.406165,-1.32439,-0.792492
1528450012151612,-0.420594,-1.32277,-0.786813
1528450012167989,-0.432475,-1.32204,-0.780347
1528450012189913,-0.436164,-1.32176,-0.777474
1528450012211991,-0.430485,-1.32192,-0.779204
1528450012227579,-0.422708,-1.32305,-0.784472
1528450012250516,-0.420811,-1.32453,-0.789293
1528450012271799,-0.424795,-1.32443,-0.788382
1528450012288486,-0.428122,-1.3241,-0.78585
1528450012310067,-0.430318,-1.32479,-0.784369
1528450012331012,-0.43244,-1.32488,-0.78273
1528450012347966,-0.440544,-1.32479,-0.776882
1528450012370224,-0.445913,-1.32471,-0.773398
1528450012391394,-0.446981,-1.32373,-0.772601
