timestamp,x,y,z
1528450015015380,2.4375,0.1875,-6.0625
1528450015039317,-5.4375,4.5,-9.5625
1528450015060262,-29.125,14.125,-11.6875
1528450015086191,-48.9375,31.75,-9.125
1528450015102181,-66.6875,48.0625,-0.375
1528450015121097,-74.625,62.8125,14.6875
1528450015146032,-67.6875,81.4375,37.1875
1528450015192905,-58.375,102.75,65.3125
1528450015193903,-44.9375,125.875,88.1875
1528450015203876,-35.875,148.063,109.5
1528450015220832,-45.0625,168.938,129.875
1528450015241777,-69.125,193.75,151.188
1528450015265712,-68.8125,206.875,173.5
1528450015310592,-47.125,217.875,194.125
1528450015311589,-17.9375,234.438,209.188
1528450015318570,-15.625,242.813,228.188
1528450015339515,-4,251.125,247.875
1528450015361455,7.75,254.875,263.375
1528450015385390,14.8125,255,274.563
1528450015406335,1.6875,247.25,280.688
1528450015422292,3.1875,237.25,280.188
1528450015445232,30.625,224.375,266.5
1528450015466175,43.5,208.938,243.188
1528450015483129,46.4375,189.625,221.813
1528450015505072,51.0625,153.563,186.25
1528450015526016,30.4375,111.688,147
1528450015542970,6.5625,80.75,116.688
1528450015564912,-11.6875,47.375,90.0625
1528450015585855,-28.9375,22.25,65.5
1528450015602809,-23.75,6.5625,43
1528450015624750,-5.25,-5.125,22.8125
1528450015646693,2.875,-10.8125,8.0625
1528450015670632,-3.3125,-13.6875,0.8125
1528450015685591,-11.5625,-15.25,-0.375
1528450015706532,-8.3125,-14,-10.125
1528450015722490,-0.875,-10.8125,-14.875
1528450015745430,-1.9375,-6.375,-10.8125
1528450015766372,-2.375,-1.125,-8.5
1528450015782330,4.6875,2.125,-5.5
1528450015805269,2.0625,-3.5625,-7.8125
1528450015826214,-10.5,-4.8125,-14.9375
1528450015843168,5.0625,-3.875,-12.6875
1528450015865108,11.75,-1.875,-9.875
1528450015886053,9.9375,-2.0625,-8.375
1528450015903008,5.1875,-0.75,-8.625
1528450015924949,5.0625,-0.125,-7.625
1528450015947058,2.875,5.75,-0.8125
1528450015963018,-8.5625,15.8125,3.5
1528450015985061,-13.3125,21.8125,7.8125
1528450016006158,-6.8125,24.1875,9.75
1528450016022115,0.625,16.6875,4.375
1528450016045075,-11.3125,7.25,-3.625
1528450016066237,-28,-3.3125,5.3125
1528450016081955,-20.3125,-8.1875,8.1875
1528450016112441,6.5625,-4.375,8.0625
1528450016127395,23.3125,-5.875,1.625
1528450016142586,32.125,-1.125,-1.4375
1528450016165284,28.375,2.3125,13.375
1528450016187614,2.25,0.625,17.25
1528450016208996,-29.625,-1.8125,14.5
1528450016225708,-14.1875,1.0625,7.75
1528450016248001,13.5,1.3125,4.1875
1528450016269367,21.375,2.25,5.6875
1528450016291578,-3.9375,3.4375,8.25
1528450016308510,-9.125,1.625,9.4375
1528450016330212,11.8125,-0.5625,1.25
1528450016351155,52.6875,-0.1875,-4.125
1528450016367120,71.25,12.5625,-18.0625
1528450016391043,69.4375,17.1875,-25.0625
1528450016411193,56.3125,9.625,-18.25
1528450016427215,22,7.4375,-10
1528450016450455,-0.75,11.875,-0.25
1528450016471442,22.625,15.6875,2.5625
1528450016487681,18.8125,8.9375,3.75
1528450016510602,4.375,6.5625,0.9375
1528450016531546,0.0625,10.125,-3.4375
1528450016547502,6.3125,7.4375,-0.25
1528450016570495,10.5625,6.125,1.9375
1528450016592383,-2,2.375,0.25
1528450016607342,-13.5625,0.9375,3.8125
1528450016630282,-20.25,16.3125,5.6875
1528450016652278,-39.3125,15.75,11.875
1528450016667183,-21.5625,11.0625,4.9375
1528450016690122,-47.4375,10.875,7.8125
1528450016713117,-8.3125,12.8125,18.5
1528450016734059,-24.4375,4.4375,2.4375
1528450016749970,17.5,3.25,1.6875
1528450016772907,46.5,-2.875,21.125
1528450016793891,31.9375,-15.625,4.6875
1528450016809849,30.375,-14.3125,8.6875
1528450016832755,11.875,-10.9375,16.5625
1528450016853685,10.0625,-14.5,24.75
1528450016870912,2.375,-9.5,13.5
1528450016892856,11.125,-0.5,8.25
