timestamp,roll,pitch,yaw
1528450003860738,0.767326,-1.38457,-2.36841
1528450003886668,0.767544,-1.38453,-2.36813
1528450003901674,0.768312,-1.38444,-2.36829
1528450003920576,0.768312,-1.38444,-2.36829
1528450003946509,0.768521,-1.38412,-2.36856
1528450003959499,0.768691,-1.38449,-2.36879
1528450004006349,0.768043,-1.38437,-2.36765
1528450004010338,0.768252,-1.38404,-2.36792
1528450004051228,0.768043,-1.38437,-2.36765
1528450004070182,0.768043,-1.38437,-2.36765
1528450004098102,0.768043,-1.38437,-2.36765
1528450004116054,0.768043,-1.38437,-2.36765
1528450004143979,0.767981,-1.38445,-2.36759
1528450004153954,0.767981,-1.38445,-2.36759
1528450004175894,0.767981,-1.38445,-2.36759
1528450004199830,0.767981,-1.38445,-2.36759
1528450004212796,0.768151,-1.38483,-2.36782
1528450004235735,0.767376,-1.38488,-2.36655
1528450004258674,0.76692,-1.38459,-2.36542
1528450004272636,0.767704,-1.38479,-2.36504
1528450004295575,0.769523,-1.3842,-2.3657
1528450004310535,0.769336,-1.38434,-2.36459
1528450004325495,0.770716,-1.3838,-2.36468
1528450004355415,0.773597,-1.38304,-2.3653
1528450004378353,0.776368,-1.38215,-2.36629
1528450004400346,0.780128,-1.38142,-2.36889
1528450004415305,0.783926,-1.38108,-2.37183
1528450004438194,0.788272,-1.38076,-2.37605
1528450004460135,0.791134,-1.37982,-2.38002
1528450004475095,0.791096,-1.37929,-2.38189
1528450004498034,0.789631,-1.37852,-2.3819
1528450004527954,0.789006,-1.37787,-2.38158
1528450004542913,0.791905,-1.37734,-2.38361
1528450004580812,0.799335,-1.37433,-2.38842
1528450004595773,0.798073,-1.3735,-2.38611
1528450004617714,0.79394,-1.37287,-2.38033
1528450004640654,0.790957,-1.37278,-2.3744
1528450004678551,0.787555,-1.37426,-2.36117
1528450004700493,0.788898,-1.37418,-2.35559
1528450004723158,0.79379,-1.37477,-2.35293
1528450004738116,0.799275,-1.37447,-2.35131
1528450004761057,0.804217,-1.37489,-2.3495
1528450004782996,0.810315,-1.37436,-2.3483
1528450004797956,0.81837,-1.3738,-2.34906
1528450004820894,0.825885,-1.37282,-2.35135
1528450004843316,0.830228,-1.37115,-2.35201
1528450004858055,0.831818,-1.36931,-2.35163
1528450004881216,0.831361,-1.36716,-2.34878
1528450004918900,0.838535,-1.36307,-2.34858
1528450004940835,0.840842,-1.36067,-2.34794
1528450004978356,0.844132,-1.35765,-2.3485
1528450005001231,0.842936,-1.35651,-2.34767
1528450005038620,0.842254,-1.35506,-2.34693
1528450005060511,0.841194,-1.3549,-2.34636
1528450005098679,0.840994,-1.35528,-2.3461
1528450005121057,0.841704,-1.3555,-2.34619
1528450005157992,0.841508,-1.35527,-2.34594
1528450005180879,0.841704,-1.3555,-2.34619
1528450005217781,0.84335,-1.35473,-2.34901
1528450005247699,0.8447,-1.35485,-2.35115
1528450005285597,0.843238,-1.35406,-2.35301
1528450005300557,0.841856,-1.35417,-2.35353
1528450005338456,0.838922,-1.3542,-2.3525
1528450005360397,0.837673,-1.35443,-2.35168
1528450005398296,0.837582,-1.35461,-2.35159
1528450005420239,0.837525,-1.35473,-2.35092
1528450005458191,0.838019,-1.35442,-2.35099
1528450005481076,0.838019,-1.35442,-2.35099
1528450005518239,0.837165,-1.3545,-2.35068
1528450005540528,0.836225,-1.35415,-2.3503
1528450005578507,0.83767,-1.35415,-2.35137
1528450005601278,0.83767,-1.35415,-2.35137
1528450005638021,0.838068,-1.35462,-2.35134
1528450005661207,0.839164,-1.35468,-2.35194
1528450005698421,0.839318,-1.35439,-2.35216
1528450005720106,0.839415,-1.35389,-2.35257
1528450005758008,0.841575,-1.35311,-2.35453
1528450005780943,0.842808,-1.35255,-2.3562
1528450005818642,0.84112,-1.35236,-2.35653
1528450005840339,0.840089,-1.35218,-2.35661
1528450005870525,0.838482,-1.35188,-2.3571
1528450005893204,0.836568,-1.3522,-2.35598
1528450005915707,0.835143,-1.35249,-2.35523
1528450005930757,0.835137,-1.3531,-2.35521
1528450005953448,0.834303,-1.35258,-2.35439
1528450005976319,0.834452,-1.3529,-2.35459
1528450005991012,0.833744,-1.35333,-2.35279
1528450006012955,0.83458,-1.35356,-2.35276
1528450006035249,0.835378,-1.35356,-2.35356
1528450006050172,0.833836,-1.35406,-2.35208
1528450006073110,0.833836,-1.35406,-2.35208
1528450006095702,0.833298,-1.35446,-2.35197
1528450006110659,0.829873,-1.35516,-2.35002
1528450006133819,0.827718,-1.35616,-2.34836
1528450006155665,0.826118,-1.35671,-2.34744
1528450006170359,0.824516,-1.35756,-2.34682
1528450006193555,0.823368,-1.35877,-2.34684
1528450006216228,0.822882,-1.35937,-2.34715
1528450006230193,0.822882,-1.35937,-2.34715
1528450006253161,0.822733,-1.35904,-2.34694
1528450006276099,0.825098,-1.35951,-2.34962
1528450006291110,0.825829,-1.35998,-2.35066
1528450006313264,0.825829,-1.35998,-2.35066
1528450006335967,0.828581,-1.36003,-2.35292
1528450006351015,0.831619,-1.35958,-2.35614
1528450006373209,0.830921,-1.35975,-2.35698
1528450006395929,0.829607,-1.36008,-2.35609
1528450006411097,0.831567,-1.35974,-2.35726
1528450006433038,0.832233,-1.35942,-2.35787
1528450006456203,0.833508,-1.35955,-2.36018
1528450006470933,0.833773,-1.36035,-2.36118
1528450006493132,0.834776,-1.3609,-2.36138
1528450006516213,0.835506,-1.3607,-2.36119
1528450006538237,0.835464,-1.36079,-2.36115
1528450006561044,0.834597,-1.36088,-2.36029
1528450006583417,0.832482,-1.36173,-2.3575
1528450006598675,0.828886,-1.36282,-2.35329
