timestamp,x,y,z,w
1528450015015380,-0.400208,-0.464722,-0.42395,0.666443
1528450015039317,-0.398621,-0.462952,-0.426514,0.667053
1528450015060262,-0.398865,-0.458862,-0.431946,0.666199
1528450015086191,-0.399841,-0.450684,-0.440125,0.665833
1528450015102181,-0.402222,-0.438721,-0.449768,0.665955
1528450015121097,-0.405579,-0.422791,-0.458923,0.667969
1528450015146032,-0.407898,-0.404236,-0.466309,0.672913
1528450015192905,-0.410706,-0.382324,-0.470032,0.681335
1528450015193903,-0.411316,-0.357056,-0.471436,0.693604
1528450015203876,-0.409973,-0.328186,-0.470825,0.708923
1528450015220832,-0.408752,-0.294373,-0.469177,0.725342
1528450015241777,-0.40918,-0.253479,-0.466919,0.741821
1528450015265712,-0.408813,-0.208679,-0.46167,0.759094
1528450015310592,-0.404724,-0.162537,-0.452515,0.777832
1528450015311589,-0.394775,-0.115234,-0.440552,0.798035
1528450015318570,-0.382996,-0.0652466,-0.425171,0.817505
1528450015339515,-0.367981,-0.0134888,-0.406006,0.836365
1528450015361455,-0.349609,0.0389404,-0.383362,0.854004
1528450015385390,-0.328491,0.0916748,-0.357605,0.869385
1528450015406335,-0.308289,0.144287,-0.328796,0.88092
1528450015422292,-0.28717,0.194824,-0.298157,0.88916
1528450015445232,-0.261719,0.240723,-0.268738,0.895142
1528450015466175,-0.234802,0.281677,-0.241882,0.898315
1528450015483129,-0.208313,0.317993,-0.216919,0.899109
1528450015505072,-0.183777,0.34668,-0.195862,0.898682
1528450015526016,-0.165955,0.367676,-0.17804,0.897522
1528450015542970,-0.154602,0.38324,-0.162354,0.895996
1528450015564912,-0.148621,0.392822,-0.148682,0.895203
1528450015585855,-0.147827,0.397583,-0.137268,0.895081
1528450015602809,-0.148499,0.39917,-0.129333,0.895447
1528450015624750,-0.148499,0.397705,-0.125854,0.896606
1528450015646693,-0.148438,0.39502,-0.125061,0.897888
1528450015670632,-0.14978,0.391418,-0.124939,0.899292
1528450015685591,-0.152771,0.388245,-0.12439,0.900208
1528450015706532,-0.155884,0.384888,-0.125549,0.90094
1528450015722490,-0.158203,0.381531,-0.128235,0.901611
1528450015745430,-0.160034,0.378906,-0.130188,0.9021
1528450015766372,-0.162048,0.377197,-0.13208,0.902161
1528450015782330,-0.162292,0.376465,-0.133728,0.902222
1528450015805269,-0.161926,0.375671,-0.134766,0.902466
1528450015826214,-0.164856,0.374268,-0.136475,0.902283
1528450015843168,-0.166077,0.372375,-0.139282,0.902405
1528450015865108,-0.165344,0.371155,-0.141785,0.902649
1528450015886053,-0.164307,0.370117,-0.143738,0.902954
1528450015903008,-0.164551,0.369263,-0.145691,0.902954
1528450015924949,-0.164795,0.368469,-0.147522,0.902893
1528450015947058,-0.164978,0.36853,-0.148438,0.90271
1528450015963018,-0.166687,0.370789,-0.148315,0.901489
1528450015985061,-0.167969,0.373779,-0.147217,0.900208
1528450016006158,-0.168823,0.377136,-0.146545,0.898743
1528450016022115,-0.167603,0.380859,-0.145996,0.897461
1528450016045075,-0.169189,0.383545,-0.145569,0.896118
1528450016066237,-0.173706,0.383789,-0.142944,0.895569
1528450016081955,-0.177612,0.383118,-0.140503,0.895447
1528450016112441,-0.177368,0.382446,-0.140076,0.895874
1528450016127395,-0.174622,0.380981,-0.141541,0.896851
1528450016142586,-0.170959,0.378662,-0.144653,0.89801
1528450016165284,-0.166199,0.378174,-0.144897,0.899048
1528450016187614,-0.163513,0.378601,-0.141907,0.899841
1528450016208996,-0.167358,0.379517,-0.137634,0.899414
