timestamp,x,y,z
1528450009285585,0.942383,-0.17041,0.245117
1528450009309522,0.930664,-0.182129,0.245605
1528450009331462,0.945801,-0.223633,0.239746
1528450009348416,0.95459,-0.226563,0.251465
1528450009369361,0.924805,-0.21875,0.27002
1528450009392299,0.916504,-0.17334,0.305664
1528450009446155,0.935547,-0.172852,0.387695
1528450009447152,0.914551,-0.183105,0.447266
1528450009452167,0.946289,-0.125977,0.504395
1528450009469093,1.02832,-0.111816,0.582031
1528450009489040,1.06396,-0.0546875,0.620117
1528450009504999,1.10205,-0.0327148,0.722656
1528450009532924,1.16113,-0.241211,0.681641
1528450009565862,1.20605,-0.535645,0.641113
1528450009570823,1.22266,-0.652832,0.657715
1528450009586781,1.17529,-0.533691,0.605469
1528450009609718,1.08057,-0.497559,0.560547
1528450009622683,1.01221,-0.668945,0.585938
1528450009645622,0.983887,-0.758789,0.506836
1528450009668562,0.879883,-0.744141,0.508789
1528450009683575,0.737793,-0.742676,0.506836
1528450009707458,0.625,-0.704102,0.501465
1528450009728401,0.518555,-0.69043,0.532715
1528450009743361,0.358887,-0.702637,0.555176
1528450009765302,0.138672,-0.581543,0.556641
1528450009788241,0.0146484,-0.59082,0.51709
1528450009803201,0.0180664,-0.570313,0.546875
1528450009825142,-0.0449219,-0.549316,0.5625
1528450009848081,-0.19043,-0.476074,0.590332
1528450009863042,-0.242676,-0.421875,0.578125
1528450009885980,-0.225098,-0.39209,0.547852
1528450009907921,-0.342773,-0.54541,0.629395
1528450009922881,-0.40625,-0.608887,0.65332
1528450009945821,-0.373047,-0.546875,0.658203
1528450009967762,-0.397461,-0.528809,0.720215
1528450009982722,-0.412598,-0.40332,0.597168
1528450010005660,-0.489258,-0.463867,0.616211
1528450010027603,-0.473145,-0.67627,0.702637
1528450010043559,-0.454102,-0.675293,0.664551
1528450010065501,-0.498535,-0.506348,0.759277
1528450010088439,-0.501465,-0.403809,0.719727
1528450010103398,-0.480957,-0.405762,0.799316
1528450010125341,-0.5,-0.430176,0.783691
1528450010148279,-0.557617,-0.409668,0.751953
1528450010166257,-0.555176,-0.436035,0.799316
1528450010185199,-0.577148,-0.445313,0.74707
1528450010208166,-0.644531,-0.458008,0.735352
1528450010223129,-0.617676,-0.419922,0.733887
1528450010245105,-0.673828,-0.318359,0.776855
1528450010268007,-0.69043,-0.40625,0.73877
1528450010283016,-0.657227,-0.455566,0.762695
1528450010305907,-0.657227,-0.336914,0.819336
1528450010327847,-0.679199,-0.317871,0.762695
1528450010342807,-0.695801,-0.323242,0.758789
1528450010365746,-0.663574,-0.365723,0.803711
1528450010387692,-0.661133,-0.443848,0.768555
1528450010403750,-0.633789,-0.373535,0.791504
1528450010425585,-0.649902,-0.441406,0.768066
1528450010448009,-0.648438,-0.382324,0.705566
1528450010463230,-0.673828,-0.311035,0.71875
1528450010485172,-0.668457,-0.373047,0.711914
1528450010508112,-0.638184,-0.362793,0.73584
1528450010523106,-0.588379,-0.369629,0.734863
1528450010553298,-0.646973,-0.37793,0.712402
1528450010568837,-0.722168,-0.430664,0.656738
1528450010585471,-0.725586,-0.358887,0.66748
1528450010607732,-0.594238,-0.384277,0.729004
1528450010629077,-0.600098,-0.553711,0.661621
1528450010646756,-0.703613,-0.481445,0.702637
1528450010666743,-0.651367,-0.469238,0.776367
1528450010687747,-0.698242,-0.419434,0.679199
1528450010705641,-0.729492,-0.247559,0.692383
