timestamp,x,y,z,w
1528450009285585,-0.423218,-0.44519,-0.423828,0.665649
1528450009309522,-0.423767,-0.445129,-0.424011,0.665222
1528450009331462,-0.425171,-0.444824,-0.424438,0.664246
1528450009348416,-0.425293,-0.445251,-0.424622,0.663757
1528450009369361,-0.424133,-0.44635,-0.424561,0.663879
1528450009392299,-0.422852,-0.447083,-0.425598,0.663452
1528450009446155,-0.421692,-0.446655,-0.427307,0.663391
1528450009447152,-0.419495,-0.44574,-0.429138,0.664246
1528450009452167,-0.417297,-0.443054,-0.433044,0.664856
1528450009469093,-0.416504,-0.436035,-0.440613,0.6651
1528450009489040,-0.417114,-0.423523,-0.450745,0.666016
1528450009504999,-0.424927,-0.402344,-0.463013,0.66571
1528450009532924,-0.438293,-0.371277,-0.47583,0.666077
1528450009565862,-0.449097,-0.335999,-0.484436,0.671387
1528450009570823,-0.452148,-0.30011,-0.487732,0.683838
1528450009586781,-0.448364,-0.263977,-0.487122,0.701416
1528450009609718,-0.444092,-0.222595,-0.484924,0.719788
1528450009622683,-0.43988,-0.176819,-0.479126,0.738708
1528450009645622,-0.432312,-0.13031,-0.469116,0.758972
1528450009668562,-0.4198,-0.0839233,-0.456482,0.779968
1528450009683575,-0.40387,-0.0377808,-0.441101,0.800598
1528450009707458,-0.386292,0.00866699,-0.423645,0.819275
1528450009728401,-0.367859,0.0545044,-0.403992,0.835754
1528450009743361,-0.348938,0.100037,-0.381653,0.850037
1528450009765302,-0.328979,0.142822,-0.358215,0.862
1528450009788241,-0.310242,0.181885,-0.335754,0.870544
1528450009803201,-0.291809,0.215149,-0.315002,0.877075
1528450009825142,-0.272156,0.244019,-0.295166,0.882751
1528450009848081,-0.254028,0.268372,-0.275879,0.887329
1528450009863042,-0.242004,0.288574,-0.257019,0.889954
1528450009885980,-0.236633,0.30603,-0.238281,0.890808
1528450009907921,-0.2323,0.320374,-0.22052,0.891479
1528450009922881,-0.227234,0.331543,-0.205627,0.892273
1528450009945821,-0.220215,0.339172,-0.194763,0.893555
1528450009967762,-0.212402,0.34436,-0.185547,0.895447
1528450009982722,-0.205994,0.348389,-0.176453,0.897217
1528450010005660,-0.205017,0.352173,-0.167114,0.897766
1528450010027603,-0.203796,0.353088,-0.158386,0.899231
1528450010043559,-0.197021,0.353516,-0.153015,0.90155
1528450010065501,-0.183838,0.353088,-0.151672,0.904663
1528450010088439,-0.171814,0.352356,-0.151428,0.90741
1528450010103398,-0.162476,0.351074,-0.149719,0.909912
1528450010125341,-0.159912,0.350769,-0.142334,0.911621
1528450010148279,-0.161926,0.351013,-0.131775,0.912781
1528450010166257,-0.164612,0.351257,-0.122986,0.913452
1528450010185199,-0.164978,0.352661,-0.117493,0.913513
1528450010208166,-0.164551,0.354736,-0.113525,0.91333
1528450010223129,-0.163696,0.356995,-0.110107,0.912964
1528450010245105,-0.16095,0.359253,-0.107239,0.912964
1528450010268007,-0.160339,0.361267,-0.104492,0.912598
1528450010283016,-0.158508,0.363037,-0.104919,0.91217
1528450010305907,-0.150391,0.364075,-0.109192,0.912598
1528450010327847,-0.143677,0.365479,-0.11261,0.91272
1528450010342807,-0.138489,0.366821,-0.116577,0.912476
1528450010365746,-0.134338,0.367554,-0.121338,0.91217
1528450010387692,-0.129456,0.367615,-0.125916,0.912231
1528450010403750,-0.123413,0.36792,-0.129944,0.912354
1528450010425585,-0.120056,0.369507,-0.133362,0.911682
1528450010448009,-0.115234,0.370483,-0.135437,0.911621
1528450010463230,-0.111755,0.372009,-0.136719,0.911255
1528450010485172,-0.110657,0.373352,-0.139099,0.910461
1528450010508112,-0.108521,0.37384,-0.142212,0.910034
1528450010523106,-0.107178,0.374451,-0.144775,0.909546
1528450010553298,-0.108459,0.376282,-0.145508,0.908508
1528450010568837,-0.110901,0.379333,-0.146301,0.906799
1528450010585471,-0.110901,0.381165,-0.148621,0.905701
1528450010607732,-0.111206,0.381836,-0.151367,0.904907
1528450010629077,-0.116028,0.38385,-0.149841,0.903687
1528450010646756,-0.117249,0.38501,-0.147705,0.903381
1528450010666743,-0.114746,0.385376,-0.148254,0.903503
1528450010687747,-0.111023,0.386902,-0.147339,0.903442
1528450010705641,-0.107849,0.387817,-0.142944,0.904175
1528450010727046,-0.107361,0.387695,-0.139404,0.904785
1528450010749608,-0.103943,0.386719,-0.137695,0.905884
1528450010765947,-0.0987549,0.386414,-0.134338,0.907104
1528450010787837,-0.0947876,0.386108,-0.12793,0.908569
1528450010808993,-0.0953369,0.386047,-0.121765,0.909424
1528450010825717,-0.0941162,0.385437,-0.119141,0.910095
1528450010848067,-0.0928345,0.385681,-0.11731,0.9104
1528450010869010,-0.0925293,0.386292,-0.114502,0.910522
1528450010885704,-0.0943604,0.386841,-0.112549,0.910339
1528450010907424,-0.0942383,0.387329,-0.112122,0.910217
1528450010923383,-0.0935669,0.387573,-0.111389,0.910278
1528450010945742,-0.0942993,0.388367,-0.110352,0.909973
1528450010967613,-0.0971069,0.388184,-0.110413,0.909729
1528450010982712,-0.0977173,0.386536,-0.112732,0.910095
1528450011006775,-0.0985107,0.384216,-0.114624,0.910767
1528450011027722,-0.102051,0.382568,-0.116943,0.910767
1528450011049013,-0.106628,0.380005,-0.121155,0.910767
1528450011065140,-0.114563,0.374084,-0.128052,0.911316
1528450011087877,-0.124573,0.363281,-0.137451,0.913025
1528450011108822,-0.138184,0.347412,-0.149353,0.915344
1528450011125415,-0.150208,0.329041,-0.167114,0.917175
1528450011147675,-0.165894,0.307007,-0.187805,0.918091
1528450011170615,-0.183838,0.2771,-0.211304,0.919067
1528450011192555,-0.202881,0.239807,-0.232666,0.92041
1528450011213498,-0.226746,0.200867,-0.252502,0.918945
1528450011228504,-0.247986,0.16217,-0.273987,0.914917
1528450011245420,-0.269714,0.121521,-0.29541,0.908386
1528450011267391,-0.289124,0.0758057,-0.31543,0.900635
1528450011288343,-0.303467,0.0252075,-0.33429,0.891907
1528450011305254,-0.317139,-0.0267944,-0.352234,0.880127
1528450011327232,-0.329224,-0.0753784,-0.36969,0.865601
1528450011349137,-0.346558,-0.119324,-0.384277,0.847351
1528450011364097,-0.359009,-0.166077,-0.396851,0.828247
1528450011388033,-0.364136,-0.212341,-0.407959,0.809875
1528450011408977,-0.363342,-0.256958,-0.413513,0.794312
1528450011424934,-0.368835,-0.293152,-0.417664,0.776917
1528450011447874,-0.374084,-0.323425,-0.422729,0.75946
1528450011469039,-0.372925,-0.351501,-0.424805,0.746277
1528450011485161,-0.370972,-0.378845,-0.424255,0.73407
1528450011508367,-0.373047,-0.4021,-0.425171,0.719971
1528450011529062,-0.377869,-0.419922,-0.428223,0.705383
1528450011545297,-0.378967,-0.434692,-0.428345,0.695679
1528450011567800,-0.377014,-0.448547,-0.427612,0.688416
1528450011589024,-0.37738,-0.460632,-0.427734,0.680054
1528450011605047,-0.378113,-0.470581,-0.427856,0.672729
1528450011628233,-0.37854,-0.47876,-0.426514,0.667542
1528450011649226,-0.377625,-0.485962,-0.42395,0.66449
1528450011665135,-0.376343,-0.492065,-0.421326,0.662415
1528450011687549,-0.377014,-0.495483,-0.418152,0.661438
1528450011708543,-0.377075,-0.498108,-0.413879,0.66217
1528450011724251,-0.376282,-0.500366,-0.408569,0.664185
1528450011748362,-0.374878,-0.502136,-0.404602,0.666138
1528450011770164,-0.372437,-0.502136,-0.404602,0.66748
1528450011784395,-0.376221,-0.495483,-0.413696,0.664673
1528450011807334,-0.375183,-0.493042,-0.414063,0.66687
1528450011830284,-0.369934,-0.494263,-0.412354,0.669983
1528450011852086,-0.367676,-0.493896,-0.412659,0.671265
1528450011868304,-0.368896,-0.492981,-0.414856,0.669922
1528450011890733,-0.370728,-0.491272,-0.416138,0.669373
1528450011910986,-0.37262,-0.489868,-0.417297,0.66864
1528450011927941,-0.373047,-0.489563,-0.417419,0.668579
1528450011950958,-0.372925,-0.489868,-0.417603,0.668274
1528450011964158,-0.373108,-0.49054,-0.41748,0.667725
1528450011988344,-0.374451,-0.491089,-0.416931,0.666992
1528450012010291,-0.375916,-0.492065,-0.415466,0.66626
1528450012025273,-0.376587,-0.493774,-0.413208,0.666077
1528450012048416,-0.375366,-0.495789,-0.410461,0.666931
1528450012070124,-0.374207,-0.497253,-0.408752,0.667603
1528450012091914,-0.37561,-0.497009,-0.408936,0.66687
1528450012107727,-0.377258,-0.496094,-0.410217,0.665833
