timestamp,x,y,z,w
1528450011157665,0.409973,0.510376,0.558411,-0.50946
1528450011172636,0.409973,0.510864,0.558167,-0.509277
1528450011195599,0.410217,0.511047,0.558105,-0.508911
1528450011218530,0.410522,0.510986,0.558105,-0.508728
1528450011233490,0.410522,0.511292,0.5578,-0.508789
1528450011255432,0.410156,0.512024,0.557556,-0.508667
1528450011278370,0.409912,0.51239,0.557495,-0.508484
1528450011293285,0.409607,0.512695,0.557434,-0.508484
1528450011315283,0.409058,0.513123,0.557373,-0.508606
1528450011338218,0.409058,0.513184,0.557373,-0.508545
1528450011353126,0.409363,0.513,0.557312,-0.508484
1528450011376065,0.409363,0.513,0.557312,-0.508545
1528450011398006,0.409363,0.513,0.557312,-0.508484
1528450011412966,0.40979,0.512634,0.557678,-0.508179
1528450011435905,0.410339,0.512085,0.5578,-0.508118
1528450011458859,0.410339,0.512085,0.557495,-0.508484
1528450011472902,0.410278,0.512146,0.55719,-0.508789
1528450011495843,0.4104,0.511963,0.556946,-0.509155
1528450011518092,0.410583,0.51178,0.556519,-0.509583
1528450011533232,0.410583,0.51178,0.556091,-0.510132
1528450011555793,0.410645,0.511719,0.555786,-0.510437
1528450011577800,0.411072,0.511414,0.555786,-0.510437
1528450011616002,0.411438,0.510986,0.555847,-0.510498
1528450011637939,0.411743,0.510559,0.556274,-0.510193
1528450011675386,0.412537,0.509583,0.557007,-0.509705
1528450011706349,0.41272,0.509277,0.557312,-0.509583
1528450011743455,0.413757,0.508362,0.558044,-0.50885
1528450011758423,0.414551,0.507629,0.558411,-0.508484
1528450011795616,0.415222,0.507141,0.558472,-0.508362
1528450011818309,0.415283,0.507202,0.558472,-0.508301
1528450011856295,0.416748,0.505981,0.559204,-0.507446
1528450011878749,0.417542,0.505249,0.559448,-0.507263
1528450011922962,0.418518,0.504578,0.559082,-0.507568
1528450011938153,0.418335,0.504944,0.558716,-0.507751
1528450011976285,0.418457,0.505066,0.558838,-0.507385
1528450011998575,0.41864,0.505005,0.558899,-0.507202
1528450012035221,0.418701,0.505066,0.558838,-0.507141
1528450012058159,0.418762,0.505188,0.558594,-0.507263
1528450012096009,0.418701,0.50531,0.558289,-0.507629
1528450012118711,0.418518,0.505371,0.558105,-0.507751
1528450012155746,0.41864,0.505188,0.558289,-0.50769
1528450012178280,0.418945,0.504822,0.558472,-0.50769
1528450012215609,0.418945,0.504761,0.558411,-0.50769
1528450012238762,0.418945,0.504822,0.558411,-0.50769
1528450012276121,0.419312,0.504517,0.558655,-0.507446
1528450012298358,0.419678,0.50415,0.558777,-0.507324
1528450012335998,0.419739,0.50415,0.558716,-0.507385
1528450012358992,0.419739,0.50415,0.558716,-0.507385
1528450012396312,0.4198,0.50415,0.558655,-0.507385
