timestamp,roll,pitch,yaw
1528450009282594,0.788873,-1.37588,-2.34746
1528450009308529,0.788842,-1.37655,-2.34744
1528450009323485,0.788619,-1.37628,-2.34715
1528450009343431,0.788778,-1.37664,-2.34737
1528450009369361,0.788686,-1.37662,-2.34667
1528450009383324,0.788689,-1.37602,-2.34581
1528450009403271,0.789334,-1.37588,-2.34547
1528450009441169,0.790457,-1.37579,-2.34549
1528450009449147,0.790024,-1.37574,-2.34432
1528450009486049,0.78932,-1.37455,-2.34245
1528450009507991,0.78996,-1.37432,-2.3415
1528450009530930,0.792195,-1.37332,-2.34263
1528450009555862,0.794402,-1.37309,-2.34434
1528450009575808,0.79645,-1.37242,-2.3467
1528450009590771,0.796327,-1.37137,-2.34731
1528450009613723,0.794054,-1.37096,-2.34651
1528450009635649,0.790187,-1.37032,-2.34417
1528450009653601,0.787349,-1.37023,-2.34268
1528450009673549,0.782911,-1.37032,-2.3391
1528450009695489,0.778724,-1.37084,-2.33473
1528450009710449,0.77777,-1.3709,-2.33231
1528450009733388,0.779144,-1.3705,-2.33178
1528450009757325,0.778724,-1.3702,-2.32945
1528450009763308,0.778726,-1.36985,-2.3262
1528450009815169,0.781488,-1.36986,-2.32001
1528450009838107,0.785099,-1.36996,-2.31841
1528450009876006,0.793754,-1.36918,-2.31791
1528450009897948,0.795909,-1.36862,-2.31749
1528450009920888,0.800383,-1.36807,-2.31982
1528450009957801,0.805137,-1.36543,-2.32174
1528450009987709,0.809565,-1.36376,-2.32396
1528450010002669,0.814702,-1.36199,-2.32713
1528450010017630,0.818354,-1.36043,-2.32949
1528450010033588,0.820583,-1.3587,-2.33024
1528450010055527,0.823311,-1.35691,-2.33198
1528450010070489,0.825336,-1.35602,-2.33369
1528450010093425,0.825067,-1.35537,-2.33385
1528450010115367,0.823129,-1.35509,-2.33265
1528450010130327,0.822425,-1.35489,-2.33201
1528450010160248,0.822408,-1.3555,-2.33199
1528450010183211,0.821703,-1.35529,-2.33135
1528450010198146,0.821346,-1.35535,-2.33087
1528450010213154,0.821603,-1.35605,-2.33008
1528450010235130,0.823462,-1.35597,-2.33053
1528450010250075,0.824568,-1.35604,-2.33114
1528450010273246,0.824568,-1.35604,-2.33114
1528450010295934,0.82441,-1.35634,-2.33092
1528450010310892,0.824269,-1.35602,-2.33072
1528450010332833,0.824269,-1.35602,-2.33072
1528450010362754,0.823357,-1.35507,-2.3303
1528450010377716,0.821166,-1.35524,-2.32933
1528450010392675,0.817782,-1.35491,-2.32767
1528450010415864,0.815304,-1.35443,-2.32635
1528450010430576,0.813314,-1.35452,-2.32541
1528450010452964,0.812568,-1.35468,-2.32558
1528450010475217,0.811623,-1.35461,-2.3255
1528450010490158,0.810826,-1.35457,-2.32531
1528450010513097,0.811403,-1.35495,-2.32583
1528450010536322,0.8106,-1.35495,-2.32503
1528450010550307,0.810535,-1.35504,-2.32496
1528450010573504,0.811776,-1.35514,-2.32547
1528450010596124,0.813684,-1.35491,-2.32658
1528450010611073,0.815644,-1.35489,-2.32805
1528450010633409,0.815644,-1.35489,-2.32805
1528450010655733,0.815644,-1.35489,-2.32805
1528450010671001,0.815445,-1.35466,-2.32779
1528450010700669,0.815445,-1.35466,-2.32779
1528450010723596,0.816068,-1.35471,-2.32921
1528450010738866,0.814978,-1.35461,-2.32922
1528450010753836,0.814811,-1.35518,-2.3293
1528450010776108,0.816422,-1.3549,-2.33061
1528450010797801,0.816361,-1.35498,-2.33055
1528450010813839,0.816361,-1.35498,-2.33055
1528450010836404,0.816593,-1.35514,-2.33029
1528450010858075,0.817689,-1.3552,-2.33089
1528450010872999,0.817689,-1.3552,-2.33089
1528450010895683,0.818159,-1.35547,-2.331
1528450010918376,0.817727,-1.35594,-2.33013
1528450010933582,0.818533,-1.35594,-2.33094
1528450010955884,0.816951,-1.35611,-2.32973
1528450010978738,0.816951,-1.35611,-2.32973
1528450010993843,0.818065,-1.35671,-2.3298
1528450011023048,0.818748,-1.35692,-2.32987
1528450011046072,0.818767,-1.35631,-2.32989
1528450011060961,0.820301,-1.35729,-2.33173
1528450011076285,0.82091,-1.35759,-2.33351
1528450011098880,0.819166,-1.35773,-2.33416
1528450011113370,0.816639,-1.35868,-2.3344
1528450011135707,0.81453,-1.35976,-2.3337
1528450011157665,0.817208,-1.36017,-2.33626
1528450011172636,0.822161,-1.36069,-2.34066
1528450011195599,0.825523,-1.36086,-2.3444
1528450011218530,0.826109,-1.3613,-2.34554
1528450011233490,0.828252,-1.36189,-2.34701
1528450011255432,0.834833,-1.36194,-2.35235
1528450011278370,0.838488,-1.36128,-2.35553
1528450011293285,0.840826,-1.3609,-2.35719
1528450011315283,0.843532,-1.36041,-2.35872
1528450011338218,0.844356,-1.3604,-2.35955
1528450011353126,0.843119,-1.3606,-2.35881
1528450011376065,0.842959,-1.3609,-2.35858
1528450011398006,0.843119,-1.3606,-2.35881
1528450011412966,0.842241,-1.36104,-2.3594
1528450011435905,0.838238,-1.36148,-2.35669
1528450011458859,0.836257,-1.36208,-2.35403
1528450011472902,0.834943,-1.36235,-2.35198
1528450011495843,0.831454,-1.36296,-2.34818
1528450011518092,0.82732,-1.36346,-2.34357
1528450011533232,0.824383,-1.36449,-2.33964
1528450011555793,0.82199,-1.36482,-2.33676
1528450011577800,0.819677,-1.36562,-2.33518
1528450011616002,0.815891,-1.36603,-2.3322
1528450011637939,0.814231,-1.36575,-2.33201
1528450011675386,0.809261,-1.36572,-2.33004
1528450011706349,0.807734,-1.36582,-2.32944
1528450011743455,0.80473,-1.36623,-2.32987
