timestamp,x,y,z,w
1528450020458651,0.413086,0.511475,0.551453,-0.513367
1528450020483586,0.411987,0.512451,0.550964,-0.513855
1528450020498544,0.411011,0.513306,0.55072,-0.514038
1528450020518505,0.410339,0.513916,0.55072,-0.513977
1528450020543425,0.409973,0.514099,0.551086,-0.513611
1528450020557388,0.410034,0.514038,0.551697,-0.513062
1528450020604262,0.410156,0.513855,0.552185,-0.512573
1528450020608251,0.410339,0.513611,0.552917,-0.511902
1528450020649142,0.410889,0.512878,0.553833,-0.511292
1528450020668091,0.411621,0.511963,0.554504,-0.510803
1528450020691030,0.411987,0.511414,0.554871,-0.51062
1528450020712972,0.412292,0.510986,0.555115,-0.51062
1528450020750870,0.412781,0.510193,0.554688,-0.511414
1528450020772811,0.41272,0.51001,0.554077,-0.512329
1528450020810710,0.411987,0.510376,0.552185,-0.514587
1528450020832651,0.411499,0.510986,0.550842,-0.515808
1528450020870551,0.409912,0.513489,0.547791,-0.517822
1528450020900473,0.409119,0.514648,0.546875,-0.51825
1528450020915430,0.408264,0.51532,0.546631,-0.518494
1528450020923410,0.407166,0.515991,0.546631,-0.518738
1528450020945350,0.405396,0.517029,0.546814,-0.518921
1528450020968290,0.403503,0.518066,0.547119,-0.519043
1528450020990232,0.401855,0.518799,0.547607,-0.519043
1528450021005191,0.400635,0.519348,0.547913,-0.519165
1528450021028130,0.399658,0.519775,0.548096,-0.519287
1528450021043089,0.398804,0.520264,0.548096,-0.51947
1528450021066028,0.39856,0.520264,0.548462,-0.519287
1528450021087969,0.398926,0.519592,0.54895,-0.519043
1528450021110908,0.399475,0.518677,0.5495,-0.519043
1528450021125868,0.399719,0.518188,0.549561,-0.519226
1528450021147809,0.399658,0.51825,0.549316,-0.51947
1528450021162770,0.399536,0.518433,0.549133,-0.519592
1528450021185709,0.399536,0.518555,0.548828,-0.519775
1528450021207649,0.399414,0.518921,0.54834,-0.520081
1528450021222610,0.399048,0.51947,0.547974,-0.520203
1528450021245553,0.398987,0.51947,0.548035,-0.520142
1528450021268530,0.398987,0.51947,0.548035,-0.520203
1528450021283499,0.398987,0.519409,0.548035,-0.520203
1528450021305408,0.398926,0.51947,0.548096,-0.520203
1528450021328328,0.39917,0.518982,0.548462,-0.52002
1528450021343342,0.399475,0.518555,0.548889,-0.519836
1528450021365229,0.39978,0.518188,0.549377,-0.51947
1528450021388289,0.400085,0.5177,0.549988,-0.519043
1528450021403146,0.400391,0.517273,0.550293,-0.51886
1528450021425106,0.400635,0.516968,0.550537,-0.518677
1528450021448007,0.401001,0.516785,0.550598,-0.518616
1528450021462968,0.401062,0.516724,0.550537,-0.518616
1528450021485935,0.401123,0.516724,0.550537,-0.518616
1528450021507848,0.401123,0.516724,0.550476,-0.518677
1528450021522808,0.401123,0.516724,0.550354,-0.518799
1528450021545791,0.401123,0.516724,0.550293,-0.518799
1528450021568701,0.401123,0.516724,0.550293,-0.518799
1528450021590846,0.401001,0.516968,0.550171,-0.51886
1528450021613825,0.401001,0.516968,0.550171,-0.51886
1528450021635438,0.401001,0.516968,0.550171,-0.51886
1528450021650629,0.400879,0.517029,0.550171,-0.51886
1528450021665389,0.40094,0.517029,0.550171,-0.51886
1528450021688297,0.401062,0.516846,0.550354,-0.518677
1528450021711263,0.401306,0.516602,0.550476,-0.518677
1528450021726236,0.401489,0.516418,0.550476,-0.518616
1528450021748376,0.40155,0.516418,0.550476,-0.518616
1528450021771347,0.401672,0.516296,0.550659,-0.518433
1528450021785875,0.401794,0.516174,0.550903,-0.51825
1528450021808868,0.401794,0.516174,0.550964,-0.518188
1528450021831233,0.401672,0.516296,0.551025,-0.518066
1528450021846209,0.401855,0.516113,0.55127,-0.517883
1528450021868245,0.402161,0.51593,0.551331,-0.517761
1528450021890866,0.402039,0.516174,0.551025,-0.517883
1528450021905797,0.401855,0.516602,0.550781,-0.517883
1528450021928083,0.401917,0.516296,0.551025,-0.517883
1528450021950471,0.401978,0.516296,0.550964,-0.517944
1528450021965962,0.401917,0.516479,0.55072,-0.518066
1528450021988241,0.401794,0.516785,0.550476,-0.518127
1528450022010913,0.401794,0.516785,0.550476,-0.518127
1528450022025870,0.401794,0.516724,0.550476,-0.518188
1528450022047811,0.401855,0.516785,0.550232,-0.518311
1528450022071010,0.401733,0.516907,0.549988,-0.518555
1528450022085975,0.401611,0.517212,0.549683,-0.518677
1528450022108280,0.40155,0.517212,0.549561,-0.518799
1528450022130902,0.401733,0.517212,0.549377,-0.518921
1528450022146110,0.401794,0.517151,0.549255,-0.519043
1528450022168811,0.402039,0.516968,0.549194,-0.519043
1528450022191038,0.402466,0.516663,0.549255,-0.518982
1528450022205983,0.402893,0.516296,0.549316,-0.518921
1528450022227924,0.403442,0.515869,0.549438,-0.51886
1528450022250862,0.403992,0.515503,0.5495,-0.518738
1528450022265822,0.404419,0.515442,0.5495,-0.518433
1528450022287763,0.404785,0.51532,0.549561,-0.51825
1528450022310735,0.405151,0.515259,0.549438,-0.518066
1528450022325723,0.405396,0.51532,0.549438,-0.517883
1528450022348601,0.405396,0.51532,0.549438,-0.517883
1528450022370588,0.405334,0.51532,0.549438,-0.517883
1528450022393520,0.405212,0.515625,0.549194,-0.517944
1528450022408479,0.404785,0.516052,0.549133,-0.517944
1528450022430382,0.404724,0.516113,0.549133,-0.517883
1528450022445399,0.405212,0.515869,0.549255,-0.517639
1528450022468333,0.405396,0.51593,0.549011,-0.517639
1528450022490223,0.405457,0.516113,0.548767,-0.5177
1528450022505182,0.406006,0.515869,0.548889,-0.517456
1528450022528125,0.406982,0.515198,0.549011,-0.517212
1528450022550320,0.407532,0.514954,0.548645,-0.517395
1528450022573259,0.40741,0.515381,0.547974,-0.5177
1528450022588473,0.407593,0.515503,0.547729,-0.517761
1528450022610642,0.408203,0.515137,0.547791,-0.517578
1528450022633807,0.409058,0.514587,0.547791,-0.517395
1528450022648829,0.40979,0.514282,0.547424,-0.517517
1528450022670162,0.4104,0.51416,0.547119,-0.517456
1528450022693101,0.411194,0.513977,0.546875,-0.517334
1528450022708569,0.411987,0.51355,0.546997,-0.516968
1528450022730818,0.41272,0.512939,0.547241,-0.516724
1528450022753829,0.413147,0.512573,0.547485,-0.516479
1528450022768964,0.413574,0.512146,0.547852,-0.516174
1528450022791084,0.414001,0.51178,0.548157,-0.51593
1528450022813742,0.414551,0.511353,0.548462,-0.515503
1528450022828689,0.415344,0.510986,0.548767,-0.515015
1528450022850668,0.416016,0.510559,0.549011,-0.514587
1528450022873720,0.416748,0.510132,0.549255,-0.51416
1528450022888317,0.417358,0.509827,0.549377,-0.513794
1528450022910264,0.417908,0.50946,0.5495,-0.513611
1528450022933195,0.418396,0.509277,0.549622,-0.513306
