timestamp,x,y,z
1528450015015380,0.929199,-0.17627,0.397949
1528450015039317,0.913574,-0.146973,0.443359
1528450015060262,0.982422,-0.120117,0.431152
1528450015086191,1.02393,-0.123047,0.512695
1528450015102181,1.04639,-0.123535,0.532715
1528450015121097,1.08838,-0.188477,0.600098
1528450015146032,1.14063,-0.160156,0.61084
1528450015192905,1.13916,-0.283203,0.612793
1528450015193903,1.1582,-0.311523,0.618652
1528450015203876,1.15186,-0.344727,0.628906
1528450015220832,1.13672,-0.318359,0.600586
1528450015241777,1.09912,-0.463867,0.617188
1528450015265712,1.03516,-0.617188,0.633789
1528450015310592,1.06006,-0.704102,0.602539
1528450015311589,0.995605,-0.666504,0.558105
1528450015318570,0.857422,-0.699707,0.565918
1528450015339515,0.788574,-0.768555,0.614746
1528450015361455,0.651855,-0.737793,0.623535
1528450015385390,0.434082,-0.647949,0.567383
1528450015406335,0.245117,-0.637207,0.575684
1528450015422292,0.0820313,-0.646973,0.526367
1528450015445232,-0.0800781,-0.605469,0.537109
1528450015466175,-0.157715,-0.454102,0.509277
1528450015483129,-0.258789,-0.320313,0.474609
1528450015505072,-0.380371,-0.228516,0.456543
1528450015526016,-0.411133,-0.198242,0.447266
1528450015542970,-0.455566,-0.194336,0.533203
1528450015564912,-0.513184,-0.273926,0.571289
1528450015585855,-0.457031,-0.278809,0.583008
1528450015602809,-0.491211,-0.319824,0.599609
1528450015624750,-0.537598,-0.397949,0.671387
1528450015646693,-0.533203,-0.403809,0.648926
1528450015670632,-0.517578,-0.397949,0.69873
1528450015685591,-0.564453,-0.437012,0.684082
1528450015706532,-0.608398,-0.46582,0.739258
1528450015722490,-0.548828,-0.466797,0.72168
1528450015745430,-0.581055,-0.47168,0.766113
1528450015766372,-0.575684,-0.511719,0.770508
1528450015782330,-0.640625,-0.494141,0.770508
1528450015805269,-0.674805,-0.355469,0.710449
1528450015826214,-0.646973,-0.449707,0.739746
1528450015843168,-0.608887,-0.531738,0.748535
1528450015865108,-0.65332,-0.483887,0.752441
1528450015886053,-0.666504,-0.438477,0.746582
1528450015903008,-0.636719,-0.477539,0.742676
1528450015924949,-0.639648,-0.495605,0.755859
1528450015947058,-0.597168,-0.5,0.749023
1528450015963018,-0.607422,-0.522949,0.728027
1528450015985061,-0.602051,-0.469727,0.772461
1528450016006158,-0.614258,-0.541992,0.755859
1528450016022115,-0.793457,-0.438965,0.693848
1528450016045075,-0.744141,-0.398926,0.577637
1528450016066237,-0.652344,-0.477051,0.678711
1528450016081955,-0.651855,-0.546387,0.669922
1528450016112441,-0.646973,-0.556152,0.658691
1528450016127395,-0.643066,-0.513672,0.665039
1528450016142586,-0.56543,-0.55127,0.746582
1528450016165284,-0.59375,-0.473633,0.690918
1528450016187614,-0.668457,-0.311523,0.705566
1528450016208996,-0.647461,-0.42041,0.664551
1528450016225708,-0.630371,-0.585449,0.674316
1528450016248001,-0.657227,-0.478516,0.687012
1528450016269367,-0.64209,-0.359375,0.703125
1528450016291578,-0.65625,-0.412598,0.733887
1528450016308510,-0.694824,-0.442383,0.703613
1528450016330212,-0.713379,-0.497559,0.670898
1528450016351155,-0.676758,-0.444824,0.740723
1528450016367120,-0.666016,-0.37207,0.762207
1528450016391043,-0.742188,-0.338867,0.79541
1528450016411193,-0.703613,-0.32666,0.733398
1528450016427215,-0.633301,-0.365723,0.770508
1528450016450455,-0.575684,-0.49707,0.828613
1528450016471442,-0.642578,-0.468262,0.750488
1528450016487681,-0.710449,-0.338867,0.711426
1528450016510602,-0.638672,-0.328613,0.689453
1528450016531546,-0.613281,-0.412109,0.740723
