timestamp,roll,pitch,yaw
1528450015020366,0.78641,-1.37259,-2.31911
1528450015043306,0.790143,-1.37195,-2.32051
1528450015058267,0.795217,-1.3715,-2.32368
1528450015073227,0.798285,-1.37003,-2.32502
1528450015097160,0.80338,-1.36931,-2.32847
1528450015118158,0.808417,-1.3678,-2.3327
1528450015133065,0.813118,-1.36655,-2.3374
1528450015171961,0.815766,-1.36553,-2.3403
1528450015200885,0.818404,-1.36482,-2.34349
1528450015245766,0.819537,-1.36443,-2.34585
1528450015260725,0.819955,-1.36413,-2.34786
1528450015275683,0.819405,-1.36433,-2.3486
1528450015290644,0.819706,-1.36448,-2.34957
1528450015314580,0.819646,-1.36404,-2.35007
1528450015336535,0.819579,-1.36382,-2.3497
1528450015373424,0.819791,-1.36384,-2.34757
1528450015395365,0.815874,-1.36381,-2.342
1528450015410324,0.812064,-1.36437,-2.33512
1528450015433264,0.810064,-1.36492,-2.32864
1528450015455205,0.807524,-1.36588,-2.32143
1528450015495099,0.803594,-1.36735,-2.30774
1528450015500086,0.804811,-1.36822,-2.30412
1528450015531002,0.806078,-1.36856,-2.30109
1528450015545966,0.808708,-1.36844,-2.29984
1528450015567904,0.8118,-1.36826,-2.29975
1528450015597823,0.816227,-1.36708,-2.30134
1528450015620769,0.819441,-1.36501,-2.30301
1528450015635723,0.822117,-1.36342,-2.30488
1528450015657664,0.8229,-1.36161,-2.3048
1528450015680602,0.824895,-1.36032,-2.3055
1528450015695562,0.827469,-1.35907,-2.30702
1528450015710524,0.828025,-1.35825,-2.30764
1528450015733461,0.825009,-1.35746,-2.30554
1528450015748421,0.822497,-1.35741,-2.30419
1528450015770362,0.818775,-1.35726,-2.3012
1528450015793300,0.818907,-1.35758,-2.3014
1528450015808260,0.815337,-1.35819,-2.29814
1528450015830203,0.810899,-1.35906,-2.29432
1528450015853141,0.808599,-1.36015,-2.29227
1528450015868139,0.808437,-1.3609,-2.29156
1528450015891051,0.810195,-1.36077,-2.29275
1528450015912981,0.812824,-1.36118,-2.29485
1528450015927940,0.814039,-1.36027,-2.29642
1528450015951308,0.81408,-1.35987,-2.29732
1528450015972991,0.812879,-1.35914,-2.29678
1528450015988190,0.814786,-1.35871,-2.29931
1528450016011279,0.815284,-1.35828,-2.30171
1528450016033086,0.812894,-1.35814,-2.30147
1528450016048046,0.811786,-1.35794,-2.30202
1528450016071218,0.810274,-1.35728,-2.30203
1528450016093166,0.808682,-1.35813,-2.30231
1528450016108704,0.807859,-1.35772,-2.30239
1528450016130377,0.810082,-1.35728,-2.30479
1528450016153579,0.81138,-1.35732,-2.30653
1528450016168541,0.811072,-1.35723,-2.30671
1528450016190526,0.811386,-1.35698,-2.30684
1528450016221023,0.81273,-1.35702,-2.30745
1528450016236030,0.815125,-1.3569,-2.30892
1528450016273961,0.815786,-1.35637,-2.30976
1528450016288591,0.815248,-1.35666,-2.30966
1528450016311338,0.81513,-1.35656,-2.30922
1528450016333445,0.817484,-1.35684,-2.31091
1528450016348164,0.819276,-1.35661,-2.31215
1528450016371405,0.820979,-1.35625,-2.31354
1528450016393266,0.822611,-1.35632,-2.31456
1528450016408201,0.824465,-1.35601,-2.31586
1528450016431370,0.825739,-1.3558,-2.31671
1528450016453458,0.826564,-1.35553,-2.31722
1528450016468712,0.827433,-1.35579,-2.31779
1528450016490901,0.827808,-1.35579,-2.31767
