timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450021275507,0,-1,0,-2,-2,-1,0,4
1528450021275507,-1,1,-1,2,3,0,-1,-2
1528450021290465,-1,0,-1,1,-1,0,-2,-4
1528450021290465,-1,-2,-3,-3,-2,0,-3,-8
1528450021298447,1,0,-1,0,-2,0,2,6
1528450021298447,-4,-1,-3,-1,-2,-2,0,7
1528450021313368,-1,-3,-2,-3,0,-1,1,-7
1528450021313368,1,2,0,0,-1,0,1,4
1528450021320350,1,0,1,1,0,-2,0,0
1528450021320350,4,2,2,1,-1,-1,1,2
1528450021335309,1,0,2,1,0,-1,-2,-1
1528450021335309,-1,0,-1,-1,0,-1,-1,-4
1528450021350269,-1,0,-1,1,1,0,-1,9
1528450021350269,2,0,-2,-2,-1,1,-3,-8
1528450021358273,2,0,1,-2,-1,-2,-2,-2
1528450021358273,-2,-3,-1,-3,-2,-2,-1,-4
1528450021373207,-1,0,0,-1,0,-1,-2,9
1528450021373207,-1,-1,0,-2,-2,0,-2,-14
1528450021380224,-3,0,-2,-3,-2,0,-2,-7
1528450021380224,6,1,2,1,0,1,0,7
1528450021396147,0,0,2,1,-1,0,2,11
1528450021396147,-13,-2,-4,-1,1,0,1,-7
1528450021410109,1,0,-4,-3,1,0,1,-7
1528450021410109,-2,0,5,3,-1,0,-1,8
1528450021418088,6,1,0,0,-1,0,-3,-7
1528450021418088,4,-1,1,1,-1,-2,-1,1
1528450021433090,-6,-1,-1,0,0,-1,0,-5
1528450021433090,-3,0,-1,0,0,-2,0,-1
1528450021441028,-4,0,-1,-2,0,-1,0,-7
1528450021441028,-4,1,0,2,-1,-2,0,2
1528450021455991,-3,-2,-1,0,0,0,-2,2
1528450021455991,0,0,-1,-1,1,0,0,-3
1528450021470946,-8,-2,-2,-4,-2,-1,-4,-22
1528450021470946,-1,-1,-2,-2,-1,2,1,10
1528450021477927,-2,-2,0,0,2,-1,-1,4
1528450021477927,5,2,1,2,-1,0,-1,-3
1528450021492889,1,-1,1,0,-1,0,-2,-18
1528450021492889,-4,-1,-1,-2,0,0,-1,8
1528450021500866,-8,-4,-1,-2,-1,-1,-1,4
1528450021500866,5,0,-1,-3,-1,-2,-5,-30
1528450021515826,7,-1,-2,-1,-1,-2,-1,3
1528450021515826,-4,0,0,-2,-1,-1,1,2
1528450021530787,-2,0,1,-2,-2,-1,-3,6
1528450021530787,3,-1,-4,-1,-4,-3,-6,-23
1528450021537802,0,0,3,1,-1,0,1,1
1528450021537802,-1,-1,1,2,1,1,1,9
1528450021552761,-5,-1,0,2,-2,-1,-2,-4
1528450021552761,11,-2,-2,-1,-1,0,0,-2
1528450021560708,-15,-3,-1,-2,-1,-1,0,-1
1528450021560708,3,-2,-4,-6,-2,-1,-3,1
1528450021575709,6,1,0,-2,0,-1,-1,0
1528450021575709,3,0,-2,-1,0,-3,0,1
1528450021598113,-16,-3,-3,1,1,-1,1,-2
1528450021598113,3,-1,-5,-6,-2,0,0,9
1528450021605537,4,-1,-2,-2,-2,-2,-2,-4
1528450021605537,-3,0,1,5,2,0,-1,-3
1528450021620478,1,2,3,1,1,2,0,12
1528450021620478,4,-1,-1,0,0,-4,-3,-6
1528450021628457,1,-1,-1,-2,-1,0,0,1
1528450021628457,-4,-1,-2,-1,-2,0,-2,3
1528450021643450,0,-2,0,2,0,1,1,-4
1528450021643450,-9,1,1,2,0,1,1,-1
1528450021658376,5,0,-1,-1,-1,-1,0,12
1528450021658376,-6,-2,-3,-3,-2,0,-2,-23
1528450021673336,-2,-2,1,-1,0,1,3,9
1528450021673336,-1,-2,-1,-1,-1,0,1,1
1528450021680356,0,0,-4,0,-1,-1,-2,-6
1528450021680356,3,0,-1,-1,0,0,0,2
1528450021695278,-2,0,0,-2,-1,0,-3,-2
1528450021695278,-2,-1,-1,-3,-2,-1,0,-2
1528450021703482,0,0,0,1,0,-2,-1,-1
1528450021703482,0,-1,2,1,0,-1,-2,-1
1528450021718458,1,1,2,4,0,-4,-3,-3
1528450021718458,-2,-3,-1,0,0,0,2,9
1528450021733176,0,-1,-1,-2,-1,0,-2,-4
1528450021733176,3,-2,-4,-6,-2,-2,-3,4
1528450021741187,-7,2,-2,-4,-2,-2,0,-19
1528450021741187,-2,-2,1,-1,-3,-2,1,13
1528450021756207,-2,-3,-1,1,0,1,0,1
1528450021756207,-8,-1,-3,1,1,0,-1,-2
1528450021763356,4,-1,-1,-4,2,0,-1,1
1528450021763356,-1,-1,2,-1,-1,-2,-4,-12
1528450021777896,-2,-1,-2,-1,-1,0,0,-3
1528450021777896,0,0,-2,-2,-1,-1,-1,1
1528450021792587,-5,-2,-3,-5,0,0,-4,-16
1528450021792587,4,3,7,3,-1,-2,-1,12
1528450021800565,-7,-4,0,0,-1,2,1,-13
1528450021800565,-6,-1,-1,1,0,0,0,2
1528450021816033,4,-1,0,-3,1,1,1,7
1528450021816033,-2,0,-1,-2,-2,-1,-2,-1
1528450021823018,1,1,-2,-1,-2,-1,-2,-5
1528450021823018,0,2,0,0,-2,0,1,3
1528450021837987,-3,-1,0,0,0,0,0,12
1528450021837987,6,0,0,2,-1,0,1,2
1528450021853180,-5,-1,0,0,-1,-1,-1,-3
1528450021853180,-2,1,-1,1,1,1,0,-3
1528450021860919,1,-1,-4,-2,-1,-2,-1,-1
1528450021860919,-2,0,2,-2,0,0,-3,-14
1528450021875876,7,2,-1,-1,-1,0,1,11
1528450021875876,-6,-3,1,0,0,0,0,-3
1528450021883104,0,-2,0,2,-1,-1,0,-4
1528450021883104,1,-1,-2,-5,-3,-2,-5,3
1528450021897831,4,0,0,-1,0,0,0,7
1528450021897831,-9,-1,-2,1,1,-4,-1,-7
1528450021913004,2,0,-1,-2,-1,-1,-2,-13
1528450021913004,-3,2,-2,1,2,-1,6,18
1528450021921102,3,-2,-2,-3,-2,1,-1,7
1528450021921102,6,1,1,-2,-2,2,1,3
1528450021936207,-5,0,0,4,3,0,-2,-3
1528450021936207,-3,-1,-1,-1,-2,0,-5,-12
1528450021943714,1,2,2,-1,1,-1,-3,2
1528450021943714,10,1,-5,-5,-3,-2,-3,-18
1528450021957960,-6,1,1,-1,-1,-1,0,-3
1528450021957960,2,0,1,1,0,0,0,7
1528450021973766,8,0,0,-2,-1,-3,-2,-5
1528450021973766,-4,-3,-2,0,-1,1,-3,-14
1528450021980918,-3,-1,-1,-1,0,0,0,-2
1528450021980918,1,-1,0,-1,1,0,2,6
1528450021996310,2,0,3,1,-2,-2,0,-13
1528450021996310,-1,-1,-4,-6,-1,-2,-1,8
1528450022002932,2,0,1,2,-1,-1,-2,-10
1528450022002932,-2,1,-1,1,1,-1,-2,14
1528450022018925,2,0,-2,-3,-1,-2,0,4
1528450022018925,-1,-1,-1,3,4,1,1,3
1528450022033848,2,0,-3,-4,-1,1,-1,-4
1528450022033848,-2,1,0,1,-1,0,-1,-5
1528450022041076,-2,-2,-3,-1,-1,-3,-2,-13
1528450022041076,5,0,3,0,0,0,3,18
1528450022055809,-2,-2,-1,-1,-1,-1,0,2
1528450022055809,-1,1,0,0,-3,-2,-1,-5
1528450022063015,-2,-1,0,-1,-1,-1,0,4
1528450022063015,-2,-1,-3,-3,-2,-1,-1,-10
1528450022078791,-1,0,0,0,1,0,-1,-3
1528450022078791,-1,0,-1,-1,0,-1,-2,1
1528450022093773,3,-1,-1,-3,-1,-2,-2,-11
1528450022093773,-6,-1,-1,-1,1,1,2,8
1528450022100982,0,-1,1,4,0,-1,-1,0
1528450022100982,0,0,-2,-2,-1,0,0,-1
1528450022116198,6,0,1,0,-2,0,-2,5
1528450022116198,-8,-1,-2,-1,-2,-3,-7,-25
1528450022122923,0,-1,-2,-2,-1,-1,0,6
1528450022122923,2,1,2,-1,1,2,5,22
1528450022138124,-3,0,-1,-2,0,-1,0,0
1528450022138124,-4,-2,1,2,0,-2,-2,-12
1528450022153085,-2,-2,0,-2,0,1,-1,0
1528450022153085,5,2,1,-1,-1,0,-2,6
1528450022161063,3,-1,0,0,2,2,1,3
1528450022161063,-4,-3,-4,-1,-1,0,-2,-7
1528450022176066,5,1,-1,1,0,0,2,6
1528450022176066,-2,-2,0,0,0,-2,1,-8
1528450022183079,0,0,0,1,-1,0,1,8
1528450022183079,1,-2,0,-1,0,0,0,3
1528450022198006,0,0,0,0,-1,0,-1,-1
1528450022198006,0,2,0,0,-1,0,-1,-5
1528450022212964,2,-1,-2,1,-3,0,1,6
1528450022212964,5,1,0,0,-1,0,1,3
1528450022220942,-1,-1,-2,1,0,0,-1,-2
1528450022220942,-2,-1,0,-3,0,0,-1,-4
1528450022235902,-2,0,-1,0,-2,0,-2,-4
1528450022235902,2,0,0,-1,-2,-1,-1,1
1528450022242883,-1,-2,-3,-3,-1,-1,-2,-1
1528450022242883,0,-2,-3,2,0,-2,-1,-1
1528450022257843,-3,-2,0,0,-1,0,-1,-3
1528450022257843,-6,-4,-3,-3,-1,-2,-3,-21
1528450022272803,7,0,-1,-1,-1,-1,2,16
1528450022272803,1,-4,-4,2,1,0,3,14
1528450022280782,-4,0,0,0,0,0,-2,-1
1528450022280782,-2,0,-1,0,-2,0,0,0
1528450022295742,-3,-2,0,-2,-1,-1,-1,-3
1528450022295742,3,2,0,0,-1,-1,-2,-18
1528450022302723,4,0,-1,-2,-2,-1,0,4
1528450022302723,0,-1,0,1,0,1,-1,1
1528450022317684,-3,2,-2,-2,0,1,1,-3
1528450022317684,3,0,0,1,0,-2,-2,-1
1528450022332696,0,1,0,0,0,-1,-1,0
1528450022332696,-2,0,0,0,-1,0,1,2
1528450022340678,-2,0,1,0,-1,-3,-3,-4
1528450022340678,0,-1,-1,-1,0,0,1,5
1528450022355582,2,-2,-1,-3,-2,-1,0,-3
1528450022355582,-4,-1,-1,-1,0,-1,-2,-9
1528450022363561,5,0,-1,-1,0,1,-1,11
1528450022363561,1,0,-1,0,-1,-2,0,2
1528450022377569,-8,-2,-2,0,-2,-2,-2,-10
1528450022377569,2,-3,-1,-2,0,0,1,7
1528450022385547,-4,-1,-1,-1,0,0,0,-6
1528450022385547,0,0,0,-1,0,1,0,7
1528450022400511,1,2,0,1,0,0,1,1
1528450022400511,-1,1,-1,-1,-2,0,-1,2
1528450022415470,-15,-2,0,2,-1,-2,-2,-5
1528450022415470,1,3,0,3,0,-1,-1,1
1528450022423440,-1,-2,-2,-3,-1,-2,-2,-1
1528450022423440,2,-3,-2,-3,-3,-1,-2,2
1528450022438361,-3,-2,-2,3,0,1,1,-1
1528450022438361,-3,-1,-1,-2,-1,0,1,-1
1528450022453378,1,0,0,2,1,1,0,4
1528450022453378,3,0,0,-2,0,0,0,5
1528450022460319,-1,-2,-3,-3,-2,-3,-2,-2
1528450022460319,2,-1,0,0,-1,-1,0,-1
1528450022475263,0,0,1,0,0,-1,0,-3
1528450022475263,-3,-2,-1,-1,-1,-1,-2,-3
1528450022483241,-1,-1,2,0,0,-1,-2,0
1528450022483241,-3,-1,-3,-1,-2,-3,-2,-5
1528450022498201,6,-1,3,2,-1,-1,-3,-4
1528450022498201,-6,0,-1,0,-1,1,1,3
1528450022513164,-8,-2,-3,-1,0,-2,1,-3
1528450022513164,-3,0,-2,0,0,0,1,-5
1528450022521140,1,0,-1,-2,-1,-2,1,8
1528450022521140,4,0,0,0,-2,-1,-3,-21
1528450022536105,-1,-3,0,-1,-2,0,-1,0
1528450022536105,1,0,0,0,-1,-2,0,7
1528450022543086,1,-1,-2,0,-2,0,1,4
1528450022543086,-6,0,0,1,0,0,-1,3
1528450022558301,-1,0,-1,0,0,-3,0,-1
1528450022558301,-3,0,-2,1,0,-2,-1,-7
1528450022566276,-2,-1,-3,0,-1,-1,-1,-6
1528450022566276,0,-1,-1,-1,-1,-1,-2,0
1528450022581237,-4,1,4,5,1,1,2,-1
1528450022581237,0,0,0,0,0,-1,0,1
1528450022595444,1,0,-1,-3,0,-1,-1,-2
1528450022595444,3,0,-3,-2,-2,-1,1,2
1528450022603409,0,-1,-3,-3,-1,-2,0,-4
1528450022603409,-7,-1,-1,-2,-1,-2,-3,-5
1528450022618385,14,-1,1,-1,-2,-1,-2,-9
1528450022618385,-15,-2,3,3,0,3,2,14
1528450022625366,2,0,-2,-3,1,-1,2,9
1528450022625366,1,-1,-1,1,0,0,-1,1
1528450022640740,-6,0,0,2,1,-1,-1,-8
1528450022640740,-1,0,0,1,-1,0,1,1
1528450022655952,-2,0,0,0,0,1,0,3
1528450022655952,-2,-1,-2,-1,1,0,-1,-3
1528450022662935,0,0,-2,-4,-3,0,1,1
1528450022662935,-1,0,0,-2,-2,-2,-1,-8
1528450022678140,6,-2,-1,0,-1,1,3,15
1528450022678140,2,2,2,0,2,0,0,-2
1528450022685137,-3,-4,1,-3,0,0,-1,-4
1528450022685137,3,1,1,0,-1,0,0,4
1528450022700344,-1,-1,-2,0,0,1,-2,-1
1528450022700344,1,0,-1,-3,0,-1,0,1
1528450022715548,-4,1,0,-1,0,-3,-2,-5
1528450022715548,9,0,-2,0,-2,0,-2,-15
1528450022723526,-13,2,2,3,2,3,3,17
1528450022723526,0,0,0,2,0,0,0,1
1528450022738595,-1,0,-3,0,0,-2,0,-1
1528450022738595,-1,0,0,0,-1,-2,0,-3
1528450022745512,3,-1,0,-2,-2,-3,-3,-9
1528450022745512,1,0,-2,-1,1,0,0,2
1528450022761125,5,-1,-1,0,0,1,1,3
1528450022761125,0,-3,-4,-4,-3,-1,-1,5
1528450022775738,-3,0,3,4,-2,-2,-4,-15
1528450022775738,-3,-3,-2,-2,-2,0,0,4
1528450022782712,4,-2,-4,-1,-1,-1,-1,-2
1528450022782712,0,-1,0,0,1,-1,0,0
1528450022797957,-2,-1,0,-3,1,0,0,1
1528450022797957,0,0,0,1,-2,0,-2,-2
1528450022805743,-4,-3,-4,-2,0,1,-2,-2
1528450022805743,8,1,-3,-2,-2,-1,-2,-26
1528450022820928,0,-1,-2,-1,0,-1,-1,0
1528450022820928,-2,-1,-3,0,0,-1,-1,-1
1528450022835954,2,-2,-3,-3,0,-2,-1,-7
1528450022835954,2,0,0,-1,-1,-2,-1,-3
1528450022843771,-3,-1,-1,-2,-2,-2,-1,-6
1528450022843771,1,-2,-1,-1,-2,-1,0,4
1528450022858202,1,-1,-1,0,-1,-2,0,-3
1528450022858202,-2,-1,0,-1,-1,1,0,6
1528450022866197,1,-1,-2,-3,-1,0,-2,-9
1528450022866197,-6,0,0,0,-1,0,-1,2
1528450022880600,1,-1,1,-4,-1,0,1,0
1528450022880600,1,-1,-2,-2,-1,-1,1,9
1528450022896300,-7,-2,-2,-3,1,1,-3,-9
1528450022896300,6,-2,-2,-1,-2,-1,1,6
1528450022903535,-3,2,1,3,0,-1,1,-2
1528450022903535,-5,0,2,1,0,-1,1,3
1528450022918236,-3,0,-3,-4,-1,0,-1,-4
1528450022918236,-2,1,-2,-2,-1,-2,-1,-6
1528450022925218,3,-1,-1,0,-1,-2,-1,1
1528450022925218,3,-2,-1,-2,-1,-2,-3,5
1528450022940768,0,-1,0,0,-3,-1,-1,-2
1528450022940768,0,-2,1,1,-2,0,2,1
1528450022956062,5,-1,-1,-1,0,-1,-1,4
1528450022956062,-6,-2,1,-1,-1,0,-2,-5
1528450022963310,0,-1,-1,1,0,-1,0,4
1528450022963310,-6,-1,0,0,-2,-2,-4,-9
1528450022978264,5,-1,-2,-1,-1,0,-1,7
1528450022978264,0,0,0,-3,0,-1,-1,0
1528450022986214,1,1,-1,-2,0,0,0,2
1528450022986214,2,-1,0,1,0,1,1,4
1528450023001249,1,1,-1,0,-1,0,-2,-10
1528450023001249,-1,-1,-3,0,0,0,-1,-2
1528450023015789,2,-1,0,-3,0,-1,1,2
1528450023015789,-5,-1,-2,-1,0,0,-1,3
1528450023023828,1,1,2,2,1,-1,1,0
1528450023023828,-3,-1,0,-1,-2,0,2,1
1528450023037877,-3,0,-1,-1,0,0,-1,-4
1528450023037877,3,-1,-1,0,0,-1,-1,-2
1528450023045853,-3,-1,-1,0,-1,-1,-1,-2
1528450023045853,0,1,-1,0,1,1,1,-2
1528450023061136,0,0,-1,0,0,0,-4,-6
1528450023061136,-4,-2,-1,-1,0,-2,0,0
1528450023075792,-5,0,-2,-1,2,0,0,-4
1528450023075792,1,-2,-1,1,-2,0,0,4
1528450023083321,0,-2,-2,-1,-1,-2,2,2
1528450023083321,2,1,-1,-1,-2,-2,-1,0
1528450023098018,-3,0,-1,0,-1,1,-2,-3
1528450023098018,-2,0,-1,-1,-1,0,-1,-8
1528450023105005,0,-1,-2,-1,-1,0,0,1
1528450023105005,-1,-1,-1,0,-1,-2,0,-1
