timestamp,roll,pitch,yaw
1528186802431787,-0.0537245,-1.24066,1.43255
1528186802440761,-0.0535048,-1.24086,1.43253
1528186802462703,-0.0537194,-1.24109,1.43285
1528186802483649,-0.0550309,-1.24143,1.43362
1528186802498610,-0.0552041,-1.24163,1.43289
1528186802522544,-0.0575192,-1.24215,1.43372
1528186802584378,-0.0607319,-1.2436,1.43563
1528186802585376,-0.0632495,-1.24571,1.43608
1528186802595349,-0.0651813,-1.24807,1.43531
1528186802608316,-0.0679502,-1.24981,1.43475
1528186802627264,-0.0709556,-1.25182,1.43532
1528186802654199,-0.0752021,-1.25287,1.43738
1528186802702063,-0.0840276,-1.25251,1.44426
1528186802703061,-0.0887382,-1.24887,1.44573
1528186802712036,-0.101143,-1.23789,1.44586
1528186802724012,-0.138259,-1.21843,1.45935
1528186802746943,-0.170866,-1.18202,1.46959
1528186802770896,-0.202397,-1.13399,1.48099
1528186802783845,-0.221607,-1.07179,1.48905
1528186802806828,-0.234431,-0.993872,1.49936
1528186802824737,-0.240678,-0.900929,1.50591
1528186802843687,-0.248907,-0.793238,1.50879
1528186802861637,-0.258472,-0.67463,1.5121
1528186802884621,-0.264567,-0.547378,1.51457
1528186802903554,-0.261799,-0.416458,1.51602
1528186802921477,-0.249807,-0.285095,1.51518
1528186802944416,-0.237364,-0.157227,1.51531
1528186802965361,-0.220363,-0.0374426,1.51672
1528186802989295,-0.202661,0.0736708,1.51152
1528186803004256,-0.188523,0.169252,1.4995
1528186803025200,-0.178591,0.252071,1.48206
1528186803049136,-0.179447,0.320531,1.46151
1528186803064096,-0.199801,0.373716,1.43705
1528186803085080,-0.23317,0.413711,1.40823
1528186803101996,-0.269655,0.443006,1.37816
1528186803123984,-0.29317,0.45954,1.35723
1528186803145879,-0.299683,0.466207,1.35272
1528186803161835,-0.293322,0.463105,1.35904
1528186803184774,-0.268948,0.456185,1.3788
1528186803204720,-0.226186,0.449202,1.41235
1528186803220677,-0.17169,0.444685,1.45631
1528186803243616,-0.121986,0.438991,1.50004
1528186803266555,-0.082039,0.430342,1.53683
1528186803280519,-0.047109,0.421265,1.56688
1528186803303457,-0.0245056,0.412897,1.58562
1528186803326394,-0.0313615,0.407732,1.58844
1528186803340357,-0.0721886,0.405461,1.57564
1528186803363295,-0.123081,0.402146,1.55573
1528186803384239,-0.170246,0.400168,1.53078
1528186803401194,-0.20513,0.397576,1.50474
1528186803423136,-0.223634,0.394771,1.48241
1528186803445078,-0.229758,0.391574,1.46691
1528186803460038,-0.223607,0.387032,1.46411
1528186803483973,-0.212475,0.380923,1.47424
1528186803505914,-0.197327,0.371858,1.49145
1528186803520875,-0.175153,0.362877,1.51062
1528186803543841,-0.140907,0.354124,1.53245
1528186803573734,-0.103847,0.346122,1.55451
1528186803580715,-0.075174,0.339032,1.57335
1528186803603672,-0.0570939,0.331535,1.58486
1528186803625595,-0.0550622,0.328132,1.58608
1528186803640555,-0.0727151,0.328915,1.57515
1528186803663494,-0.104315,0.329232,1.55161
1528186803686568,-0.138607,0.327311,1.52386
1528186803716353,-0.172648,0.326979,1.49293
1528186803736738,-0.205861,0.328451,1.46205
1528186803745705,-0.236634,0.329349,1.43511
1528186803768973,-0.263704,0.329885,1.4149
1528186803797098,-0.281373,0.330764,1.40514
1528186803805913,-0.283683,0.33198,1.40939
1528186803828852,-0.273318,0.332392,1.42501
1528186803849959,-0.253818,0.332008,1.44818
1528186803866214,-0.227711,0.329992,1.47834
1528186803888354,-0.195471,0.326943,1.51179
1528186803909551,-0.161474,0.321892,1.54431
1528186803933325,-0.122964,0.316331,1.57431
1528186803948294,-0.0837398,0.311395,1.59876
1528186803969267,-0.0551207,0.304589,1.61997
1528186803993192,-0.0387539,0.294545,1.63221
1528186804014109,-0.0526837,0.287932,1.6289
1528186804031063,-0.0877415,0.284849,1.61431
1528186804045027,-0.124686,0.279234,1.59176
1528186804068996,-0.148585,0.271093,1.56771
1528186804090905,-0.16097,0.260062,1.54414
1528186804105994,-0.165869,0.246369,1.52618
1528186804128999,-0.166711,0.229415,1.51737
1528186804158948,-0.165521,0.209405,1.51442
1528186804165985,-0.163617,0.18378,1.51367
1528186804188975,-0.155344,0.153235,1.51442
1528186804210826,-0.140754,0.119312,1.51608
1528186804224959,-0.126829,0.0785167,1.52077
1528186804249032,-0.115054,0.0318524,1.5293
1528186804270868,-0.106538,-0.0194102,1.5392
1528186804291917,-0.0957901,-0.0723556,1.54569
1528186804309058,-0.0809131,-0.124739,1.54761
1528186804330874,-0.0660643,-0.178346,1.54967
1528186804353996,-0.0583819,-0.237311,1.55442
1528186804369129,-0.0583691,-0.296899,1.56075
1528186804390897,-0.0588881,-0.354788,1.56517
1528186804412280,-0.0499845,-0.413111,1.56658
1528186804434454,-0.0323003,-0.47609,1.56709
1528186804451308,-0.0183239,-0.542673,1.56625
1528186804472354,-0.0149462,-0.605676,1.56343
1528186804489184,-0.0140116,-0.668041,1.55933
1528186804511093,-0.00797636,-0.72962,1.55183
1528186804532179,0.00938051,-0.792338,1.53977
1528186804549118,0.028168,-0.855466,1.52621
1528186804570968,0.0410011,-0.918934,1.51235
1528186804591914,0.0430474,-0.979207,1.49753
1528186804608870,0.0444158,-1.03456,1.47912
1528186804630810,0.054981,-1.0867,1.45548
1528186804653799,0.0753434,-1.13495,1.42572
1528186804668755,0.102423,-1.17961,1.39018
1528186804690705,0.132072,-1.21934,1.35009
1528186804713589,0.16057,-1.25346,1.3087
1528186804728549,0.186037,-1.28038,1.26797
1528186804751550,0.206533,-1.30311,1.23176
1528186804772467,0.224363,-1.32059,1.20076
1528186804788388,0.235707,-1.33476,1.17963
1528186804811385,0.24034,-1.34531,1.16822
1528186804832325,0.234298,-1.35212,1.16957
1528186804849278,0.221782,-1.35575,1.17957
1528186804871168,0.208097,-1.35611,1.1921
1528186804892158,0.194801,-1.35406,1.20437
1528186804908077,0.181512,-1.34991,1.2151
1528186804931020,0.165131,-1.34371,1.22546
1528186804968908,0.143618,-1.33571,1.23834
1528186804970914,0.120503,-1.32678,1.25273
1528186804990846,0.101947,-1.31678,1.2635
1528186805013785,0.0904752,-1.30715,1.26803
1528186805027749,0.078889,-1.29677,1.27092
1528186805050874,0.0622972,-1.28614,1.27821
1528186805073819,0.0449156,-1.27532,1.28843
1528186805087766,0.0329968,-1.2641,1.29597
1528186805110903,0.0248054,-1.25336,1.30262
1528186805133218,0.0187469,-1.24314,1.3075
1528186805156159,0.0126486,-1.23388,1.31252
1528186805171120,0.00709331,-1.22557,1.31648
1528186805194062,0.00234233,-1.21741,1.31837
1528186805215003,-0.00439666,-1.2098,1.32159
1528186805238938,-0.0159335,-1.20268,1.32966
1528186805254054,-0.0282314,-1.19619,1.34169
1528186805274852,-0.0364266,-1.19067,1.35472
1528186805290800,-0.0387154,-1.18679,1.36706
1528186805313738,-0.0341393,-1.18451,1.37623
1528186805334682,-0.0263342,-1.18419,1.38263
1528186805351672,-0.0167453,-1.186,1.38515
1528186805373578,-0.00915677,-1.18855,1.38565
1528186805394669,-0.00288278,-1.19147,1.38399
1528186805411477,0.00259868,-1.19431,1.3813
1528186805433427,0.00795154,-1.1968,1.37753
1528186805462478,0.0122273,-1.19897,1.37412
1528186805471317,0.0147984,-1.20046,1.37202
1528186805493298,0.0159787,-1.20133,1.37188
1528186805514205,0.0173352,-1.20228,1.37324
1528186805531157,0.0205052,-1.20332,1.37416
1528186805554210,0.024792,-1.20417,1.37382
1528186805574164,0.0285232,-1.20532,1.37345
1528186805599158,0.0313537,-1.207,1.37301
1528186805614084,0.0345313,-1.20876,1.37183
1528186805634388,0.0388619,-1.21015,1.36872
1528186805651179,0.0417581,-1.21064,1.36519
1528186805673257,0.0430725,-1.21131,1.36279
1528186805695186,0.0439462,-1.21116,1.35998
1528186805711018,0.042229,-1.21052,1.35868
1528186805717013,0.038562,-1.20888,1.35872
1528186805739143,0.0349718,-1.20663,1.35858
1528186805764303,0.0321087,-1.20418,1.35866
