timestamp,x,y,z
1528186812706874,0.949219,0.0732422,0.197754
1528186812728817,0.954102,0.0795898,0.203613
1528186812753748,0.955078,0.074707,0.20166
1528186812768711,0.959473,0.0708008,0.196777
1528186812788701,0.963867,0.0698242,0.20459
1528186812813588,0.965332,0.0727539,0.201172
1528186812827551,0.964355,0.0756836,0.203613
1528186812881407,0.96875,0.0756836,0.207031
1528186812882406,0.968262,0.0869141,0.207031
1528186812894373,0.969238,0.0844727,0.203125
1528186812909332,0.961914,0.0830078,0.206543
1528186812933269,0.958008,0.0888672,0.209473
1528186812956207,0.958984,0.0908203,0.210938
1528186812991113,0.950684,0.0844727,0.213867
1528186813009065,0.950684,0.0708008,0.208984
1528186813016047,0.951172,0.0629883,0.207031
1528186813029013,0.959961,0.0688477,0.204102
1528186813051951,0.964844,0.0756836,0.209961
1528186813083866,0.963867,0.0786133,0.20166
1528186813090847,0.950684,0.078125,0.199219
1528186813120767,0.950195,0.0732422,0.205078
1528186813135727,0.951172,0.0742188,0.196289
1528186813156671,0.952148,0.0722656,0.188965
1528186813173628,0.947266,0.0727539,0.188477
1528186813195568,0.95166,0.059082,0.19043
1528186813217508,0.947266,0.0566406,0.191895
1528186813233471,0.956543,0.0615234,0.187012
1528186813256406,0.961914,0.0634766,0.1875
1528186813277350,0.95459,0.0595703,0.193848
1528186813293306,0.953125,0.0595703,0.185059
1528186813316245,0.956055,0.0522461,0.198242
1528186813337191,0.952637,0.0488281,0.192383
1528186813353147,0.953613,0.0610352,0.202637
1528186813376093,0.954102,0.0620117,0.203125
1528186813399023,0.959473,0.0737305,0.195801
1528186813413983,0.967285,0.0834961,0.205078
1528186813435938,0.964844,0.0776367,0.207031
1528186813456869,0.961426,0.0722656,0.211914
1528186813473824,0.95166,0.0737305,0.211914
1528186813495764,0.94873,0.0771484,0.22168
1528186813516711,0.960449,0.078125,0.216309
1528186813533677,0.980469,0.0878906,0.222656
1528186813562845,0.982422,0.103516,0.222656
1528186813577547,0.972168,0.104492,0.221191
1528186813593504,0.963867,0.101563,0.225586
1528186813616462,0.952148,0.097168,0.231445
1528186813644401,0.944336,0.108398,0.214844
1528186813653394,0.940918,0.11377,0.208984
1528186813676316,0.936523,0.112305,0.203613
1528186813697594,0.943848,0.0908203,0.19873
1528186813713187,0.946777,0.0771484,0.20166
1528186813736123,0.954102,0.0576172,0.203613
1528186813757470,0.962891,0.0546875,0.189453
1528186813773328,0.962402,0.0625,0.187988
1528186813796278,0.966797,0.074707,0.178711
1528186813818387,0.96582,0.0766602,0.168945
1528186813839581,0.956055,0.0649414,0.175293
1528186813856416,0.953613,0.0712891,0.181641
1528186813878410,0.95459,0.0771484,0.18457
1528186813893298,0.956543,0.0800781,0.189941
1528186813916235,0.964355,0.0898438,0.189941
1528186813938269,0.962891,0.0942383,0.192383
1528186813953136,0.970215,0.09375,0.199219
1528186813982060,0.959473,0.0942383,0.198242
1528186813999015,0.94043,0.0834961,0.216309
1528186814020965,0.928223,0.0805664,0.214355
1528186814041898,0.931152,0.078125,0.214355
1528186814058855,0.938477,0.074707,0.220215
1528186814080795,0.952148,0.0668945,0.21875
1528186814101740,0.966797,0.0732422,0.216797
1528186814124681,0.972656,0.0620117,0.209473
1528186814147617,0.976074,0.0644531,0.209961
1528186814162577,0.967773,0.0551758,0.20752
1528186814178547,0.962402,0.0493164,0.20752
1528186814201473,0.957031,0.0610352,0.19873
1528186814229399,0.950684,0.0703125,0.194824
1528186814238375,0.951172,0.0766602,0.190918
1528186814261314,0.952637,0.0776367,0.19873
1528186814283253,0.956055,0.081543,0.192871
1528186814305200,0.953125,0.0859375,0.195313
1528186814321155,0.962402,0.0888672,0.192383
1528186814344092,0.96875,0.0888672,0.189453
1528186814358065,0.970215,0.0820313,0.195801
1528186814380993,0.95459,0.0698242,0.187988
1528186814403508,0.946289,0.0703125,0.198242
1528186814418149,0.953613,0.078125,0.195313
1528186814425409,0.967285,0.0952148,0.197266
1528186814446765,0.96875,0.108398,0.194336
1528186814479401,0.956543,0.108398,0.195801
1528186814485446,0.960449,0.09375,0.194336
1528186814506196,0.957031,0.0942383,0.20166
1528186814529135,0.962891,0.0869141,0.201172
1528186814545340,0.961426,0.0917969,0.204102
1528186814566036,0.953613,0.0922852,0.202148
1528186814589513,0.94873,0.0791016,0.204102
1528186814605414,0.958984,0.0791016,0.208984
1528186814626600,0.959961,0.0761719,0.20166
1528186814649597,0.95459,0.0834961,0.206543
1528186814672843,0.958008,0.0888672,0.205566
1528186814686805,0.95752,0.0893555,0.20166
1528186814708989,0.961914,0.0800781,0.196777
1528186814725965,0.958008,0.0742188,0.19873
1528186814746991,0.956055,0.0742188,0.202637
1528186814769677,0.956543,0.0742188,0.194824
1528186814785959,0.956055,0.0683594,0.191406
1528186814806905,0.958984,0.0712891,0.189941
1528186814837982,0.971191,0.0634766,0.197266
1528186814845803,0.969727,0.0610352,0.202637
1528186814867279,0.970703,0.0576172,0.192383
1528186814889405,0.953125,0.0527344,0.196289
1528186814905071,0.944824,0.0595703,0.199707
1528186814927343,0.937988,0.0566406,0.198242
1528186814949160,0.934082,0.0610352,0.200195
1528186814965851,0.943359,0.0727539,0.188477
1528186814987013,0.952148,0.0820313,0.198242
1528186815009264,0.955566,0.0883789,0.194824
1528186815026097,0.956543,0.0800781,0.200684
1528186815046915,0.959961,0.0664063,0.205078
1528186815069614,0.960938,0.0751953,0.21582
1528186815085254,0.964844,0.0771484,0.208984
1528186815114179,0.966797,0.0844727,0.216309
1528186815129569,0.960938,0.0844727,0.217285
1528186815147703,0.961426,0.0771484,0.213867
1528186815166647,0.95166,0.0805664,0.220703
1528186815198259,0.950684,0.0776367,0.225586
1528186815205319,0.958008,0.081543,0.221191
1528186815227858,0.955566,0.0859375,0.22168
1528186815249769,0.955078,0.0874023,0.216309
1528186815266912,0.958008,0.0825195,0.211914
1528186815286859,0.955566,0.0844727,0.211426
1528186815311022,0.960938,0.0673828,0.206543
1528186815326752,0.960938,0.0698242,0.203125
1528186815346251,0.958496,0.0664063,0.200684
1528186815369609,0.957031,0.0717773,0.196777
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
1528186815393472,0.949707,0.0776367,0.195801
