timestamp,x,y,z
1528186788451478,-0.625,-2,-0.9375
1528186788475441,1.3125,-2.5,-1.0625
1528186788506331,2.6875,-2.8125,-0.75
1528186788511320,1.25,-3.125,0
1528186788534255,-0.25,-2.8125,0.5
1528186788556196,0.125,-3,0.4375
1528186788571159,2.3125,-3.1875,0
1528186788595093,4.25,-3.8125,0
1528186788648949,2.5625,-3.5625,0
1528186788649947,0.4375,-3.375,0.4375
1528186788650944,-1.625,-3.125,0.625
1528186788670890,-1.1875,-2.5625,0.125
1528186788684852,1.75,-2.5,-0.375
1528186788703802,2.4375,-2.5625,-0.6875
1528186788723749,0,-1.875,-0.3125
1528186788753669,-2.875,-1.25,0.1875
1528186788798579,-2.5,-1.375,0
1528186788799565,-0.8125,-1.875,-0.5
1528186788805570,0.5,-2.625,-0.8125
1528186788819494,0.3125,-3.125,-0.9375
1528186788842433,-2.6875,-3.1875,-0.75
1528186788863409,-4.5,-3.5,-0.5625
1528186788878336,-3.125,-4,0.125
1528186788901274,-1.0625,-4.8125,-0.1875
1528186788924215,1.25,-6.1875,-0.5
1528186788946155,1.25,-7.5,-1.4375
1528186788961154,0.0625,-8.5,-1.6875
1528186788984054,-0.5625,-9.4375,-1.4375
1528186789002005,-2.5,-10.4375,-1.375
1528186789020994,-0.375,-10.3125,-3.0625
1528186789043894,1.4375,-10.1875,-3.1875
1528186789061846,6.6875,-11.3125,-1.75
1528186789089808,7.625,-8.375,0.3125
1528186789112745,8.0625,-4.6875,-1.375
1528186789118746,5.6875,-5.0625,-0.3125
1528186789144625,-5.125,-4.75,2.9375
1528186789172550,-11.875,-5.6875,5.6875
1528186789178534,-10.4375,-6.4375,7.8125
1528186789201500,-3.8125,-7,8.5
1528186789224411,2.75,-10.3125,5.875
1528186789238419,2.375,-12.6875,4.125
1528186789261314,2.6875,-12.75,5.1875
1528186789284250,1.125,-4.625,11.875
1528186789306220,-15.5,12.5625,20.8125
1528186789321174,-51.3125,36.1875,21.25
1528186789344114,-88.875,57.4375,24.875
1528186789359098,-73.375,94.6875,31.1875
1528186789392960,-38.375,135.5,37.5625
1528186789403931,-3.375,180.875,36.5
1528186789421883,-3.125,224.25,44.625
1528186789441829,-22.5,257,57.1875
1528186789463773,-28.5,284.375,64.625
1528186789478731,-13.625,307.313,65.125
1528186789504661,8.5625,319.75,58.8125
1528186789532621,16.3125,326.875,48.5625
1528186789538626,20.3125,338.875,40.25
1528186789569524,18.125,327.563,46.5
1528186789585446,20.9375,318.625,31.5625
1528186789598447,-4.6875,286.563,9
1528186789621409,-22.9375,242.25,-4.375
1528186789645304,-27.25,195,-6.9375
1528186789669223,-19.1875,164,-12.125
1528186789681238,-6.625,131.25,-11.375
1528186789715102,17.5,86.5625,9.25
1528186789726104,22.5625,60.3125,37.5
1528186789741171,31.375,24.25,76.125
1528186789764127,56.4375,-11.3125,103.813
1528186789781921,89.625,-25.0625,103.625
1528186789808848,107.25,-12.5625,87.625
1528186789824177,94.8125,-12.0625,82.5625
1528186789841983,51.125,-20.3125,73.75
1528186789864054,-4.6875,-16.8125,29.5
1528186789878873,-77.625,-5.875,-16.0625
1528186789901813,-120.563,5.25,-50.4375
1528186789921994,-122.5,17.75,-65.5
1528186789945929,-110.625,24.375,-77
1528186789961859,-83.75,15.625,-82.8125
1528186789982790,-54.5625,10.875,-81.25
1528186790006736,-17.3125,6.125,-64.125
1528186790021687,5.6875,1.6875,-31.8125
1528186790042630,9.1875,-7.9375,8.875
1528186790059585,21.0625,-11.4375,35.875
1528186790089542,44.8125,-12.9375,48.625
1528186790102593,73.5,-26.3125,60.0625
1528186790124779,88.125,-25.9375,60.75
1528186790141592,81.5,-16.3125,52.625
1528186790169654,74.4375,-11.375,41.0625
1528186790184822,43.8125,-21.5625,31.6875
