timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186788651988,0,-2,-1,0,-5,-1,0,-1
1528186788651988,-1,-2,-2,-2,-2,-1,-1,-1
1528186788655942,-2,-1,-2,-1,0,-2,-3,0
1528186788655942,-1,-1,-2,-2,2,0,1,0
1528186788656931,-1,-1,1,-1,0,-1,0,-2
1528186788656931,0,0,-2,0,-2,-2,0,-1
1528186788659922,-2,-1,-3,-1,-2,-1,-1,-1
1528186788659922,-2,-1,-1,1,-1,-1,-2,-3
1528186788670890,-1,-1,1,-1,-1,0,-1,0
1528186788670890,-3,-1,-2,-2,0,-1,-2,-2
1528186788671888,-3,-1,1,-1,-2,-1,-1,-3
1528186788671888,-3,0,-1,-1,-2,-1,-2,-2
1528186788685851,0,0,-1,-1,-1,-1,-1,-1
1528186788685851,0,0,-1,0,-2,0,-2,-6
1528186788701808,0,0,0,0,-1,-1,1,-3
1528186788701808,-2,-1,0,-1,-2,-2,-2,1
1528186788704800,-1,-2,-2,-1,-1,-1,-2,2
1528186788704800,0,-1,1,1,-1,0,2,0
1528186788722751,0,-1,0,-1,-1,-1,0,1
1528186788722751,0,0,-2,-1,-2,-2,0,-3
1528186788724746,-1,-1,-1,-3,1,0,0,-1
1528186788724746,-3,-1,-1,-1,-3,-1,-1,2
1528186788752672,0,-1,-3,-1,-1,-2,0,-3
1528186788752672,0,0,-1,0,-1,0,-2,1
1528186788754675,-1,1,-1,-3,0,-2,-1,-1
1528186788754675,0,-1,-1,1,0,-1,-2,-1
1528186788759672,-1,-2,0,-1,0,0,0,2
1528186788759672,-1,-2,-2,-2,-3,-3,-1,0
1528186788800553,3,0,-1,-1,-1,-1,0,-1
1528186788800553,-1,-1,-2,-1,-1,-1,0,-1
1528186788801542,-1,-2,-2,-1,-1,1,0,-2
1528186788801542,-2,-1,-1,-1,-1,-1,-2,-1
1528186788805570,-2,-1,0,0,0,-2,0,-1
1528186788805570,0,-1,-1,-2,-2,0,-3,-1
1528186788806531,0,1,0,0,0,-2,-2,-3
1528186788806531,-1,-1,-3,-2,-1,-1,-2,-1
1528186788811514,0,0,-1,-1,-1,0,-1,-1
1528186788811514,-2,0,1,-1,-1,-3,-1,0
1528186788820494,-2,-1,-1,-1,0,-1,-1,-2
1528186788820494,1,-1,0,-2,-1,-1,-1,2
1528186788833457,-3,-2,-1,-1,-1,-2,-3,-1
1528186788833457,-1,0,0,-1,0,2,0,-1
1528186788843431,-1,-1,1,0,0,0,-4,-2
1528186788843431,0,-1,-3,0,-1,-1,-1,-2
1528186788848417,-1,0,-3,-2,-2,-3,-1,0
1528186788848417,-1,-1,1,1,0,0,0,0
1528186788872353,-2,-1,0,-1,-1,-1,-1,-1
1528186788872353,-1,0,-1,-1,-2,-2,0,-1
1528186788872353,0,-2,-1,-2,-1,0,0,0
1528186788872353,0,0,0,-1,-3,-2,-3,-1
1528186788894293,-2,-2,-1,-2,-1,0,0,-1
1528186788894293,-3,-2,-2,-2,-2,0,0,-2
1528186788895290,0,-1,0,-2,-1,-1,0,-1
1528186788895290,0,-2,-1,0,0,0,-1,-2
1528186788909257,1,-1,-2,-2,-2,0,-1,3
1528186788909257,-1,-1,0,0,-2,-3,-1,-1
1528186788910257,-1,-2,-2,0,5,1,-1,-2
1528186788910257,-2,-2,-2,-3,-4,-2,-2,-2
1528186788932192,0,1,-1,-2,-3,0,0,0
1528186788932192,-1,0,-1,-1,0,0,0,-2
1528186788933191,-1,0,-1,-2,-1,-1,-2,0
1528186788933191,-1,-1,-1,-1,1,-1,-2,-1
1528186788954171,-1,1,-2,-1,0,-4,-1,-1
1528186788954171,-3,-2,0,-1,-1,-2,-1,-2
1528186788955131,-2,2,-1,2,-1,0,-1,-2
1528186788955131,0,-1,-1,-2,0,0,-1,1
1528186788977072,-1,-3,1,-3,-1,-2,0,-1
1528186788977072,0,0,1,-1,-3,-2,-1,-1
1528186788978107,-1,-1,-1,-1,-1,-3,0,-1
1528186788978107,-1,-1,-1,1,0,-1,1,0
1528186789000011,0,-1,0,-1,-1,-1,-1,0
1528186789000011,1,-2,-1,-4,-1,-1,-1,-1
1528186789001010,2,1,-3,-1,-2,0,1,-1
1528186789001010,-3,-1,-2,-1,-1,-2,0,3
1528186789014010,1,-2,-1,-1,-1,-3,-1,-2
1528186789014010,-1,-3,-2,0,-1,0,-1,2
1528186789014970,-4,-17,-1,-2,-2,-1,0,0
1528186789014970,-1,20,-3,-1,0,-4,-1,-3
1528186789029931,-1,7,-1,-1,-1,-4,-2,-1
1528186789029931,-4,-2,-2,-2,4,0,-2,-2
1528186789029931,0,-1,-2,-1,-5,-1,0,-1
1528186789029931,6,-1,11,1,1,-2,2,0
1528186789059852,1,-9,-9,-2,-2,2,-3,1
1528186789059852,-15,0,-8,-5,-2,-5,-8,-3
1528186789060848,-1,1,0,-3,-2,-3,-4,3
1528186789060848,-3,4,-2,-2,-2,0,3,-3
1528186789074849,5,-8,-4,1,-1,2,3,-4
1528186789074849,3,1,5,1,-1,-1,-1,1
1528186789075811,-3,1,0,0,0,0,-1,-1
1528186789075811,5,-9,-5,1,1,2,-2,0
1528186789090769,0,4,6,-1,0,9,-4,-7
1528186789090769,-4,2,-6,1,-3,-9,-3,0
1528186789091766,-2,-2,-4,-1,-1,-4,-4,1
1528186789091766,-4,-3,0,-1,-2,-5,0,-3
1528186789113707,-7,-5,-2,-2,0,-1,0,0
1528186789113707,11,-4,0,0,2,4,-1,-1
1528186789114761,-2,6,5,1,-1,1,-1,4
1528186789114761,-7,-4,-5,0,2,2,-1,-11
1528186789142631,-4,-1,0,4,0,-5,-2,0
1528186789142631,0,1,2,-2,-1,-1,0,0
1528186789143628,4,-1,-4,-2,0,-3,2,1
1528186789143628,-3,-6,-5,-4,-4,-2,-5,0
1528186789149645,-5,1,-2,-2,-2,-3,-1,-2
1528186789149645,-2,-1,1,-1,-1,-1,1,-3
1528186789150608,2,0,-1,-1,-1,1,-2,-2
1528186789150608,-2,-2,0,-1,-1,-1,0,1
1528186789173562,1,2,1,1,0,-2,-1,2
1528186789173562,0,-3,2,1,-2,1,0,-1
1528186789174544,-3,-1,-3,-2,0,-1,-2,-3
1528186789174544,-2,0,0,-2,-1,-1,-1,0
1528186789194519,1,0,-3,-3,-1,-4,-3,1
1528186789194519,0,-1,-2,0,-2,1,2,-3
1528186789195516,-2,-1,-1,-1,0,-1,-2,-2
1528186789195516,0,-3,-1,1,-1,-2,-2,1
1528186789209452,2,-4,-2,-1,-3,-1,1,-1
1528186789209452,-3,-2,-2,0,-1,2,0,0
1528186789210449,-4,0,1,-2,-2,-2,-1,-4
1528186789210449,1,-3,-2,-1,-1,-1,-2,1
1528186789232389,1,0,0,-2,1,-3,2,2
1528186789232389,4,0,1,-1,1,1,-1,-2
1528186789232389,-1,-1,-2,-2,1,-1,-1,-2
1528186789232389,-9,-1,-3,-5,-9,-4,-2,-2
1528186789254358,-3,0,1,0,-2,-1,-1,-2
1528186789254358,4,-1,-1,4,0,-2,0,0
1528186789255341,0,-1,-2,-10,1,1,0,0
1528186789255341,0,-1,2,-1,2,0,-2,1
1528186789269325,0,3,5,15,5,1,1,0
1528186789269325,-4,8,-1,2,2,-1,-1,-2
1528186789270289,-2,-4,-5,-6,-18,-4,-2,-2
1528186789270289,2,-4,-4,-17,-7,-3,-3,0
1528186789292257,-6,-11,-8,-2,3,1,-1,0
1528186789292257,9,-6,3,14,8,3,3,1
1528186789293227,-16,3,5,19,1,-2,-1,-5
1528186789293227,-9,2,10,-10,-4,-2,-4,-4
1528186789314172,-6,-2,-15,10,-7,-5,-1,-3
1528186789314172,-4,-11,-12,-52,-21,-3,0,-2
1528186789315168,9,9,23,-7,11,3,-1,0
1528186789315168,7,8,2,39,20,4,2,3
1528186789337161,6,2,-50,30,21,5,3,3
1528186789337161,-10,-14,-6,-15,1,-10,-8,-5
1528186789338145,-4,0,-18,-61,-55,-6,-4,-2
1528186789338145,5,4,16,23,-11,-4,-2,1
1528186789352123,2,3,52,-17,22,8,7,4
1528186789352123,-1,-1,-17,68,24,3,2,0
1528186789353104,3,5,9,3,7,3,1,1
1528186789353104,-3,-5,-30,-8,-12,0,-3,-3
1528186789391962,-3,-3,-6,-61,-14,-9,-6,-3
1528186789391962,-1,-1,5,14,-29,-7,-4,-1
1528186789391962,-2,-1,-2,-2,16,-7,-4,-4
1528186789391962,1,0,-2,-13,-22,2,0,-1
1528186789393959,-1,0,-2,6,-4,-3,-1,-3
1528186789393959,-5,0,-2,-109,-6,2,-1,-2
1528186789395953,1,-2,10,118,37,4,1,1
1528186789395953,7,3,17,30,17,6,3,3
1528186789419941,-6,-4,7,-5,9,-4,-5,-5
1528186789419941,-4,0,-5,-27,-39,-14,-5,-4
1528186789420887,-2,-11,-24,-128,10,2,-2,-1
1528186789420887,-2,-2,-6,81,22,1,1,2
1528186789434848,4,9,42,25,1,1,2,2
1528186789434848,2,4,-12,11,-20,1,1,2
1528186789434848,-1,-7,-32,-48,-44,-8,0,-1
1528186789434848,-8,-10,1,-37,21,2,0,-5
1528186789448834,0,2,-12,23,2,2,-1,-3
1528186789448834,0,5,33,26,3,2,1,-1
1528186789456791,0,-5,-17,14,5,-1,-2,-1
1528186789456791,1,-3,-5,-46,-33,-11,-3,-2
1528186789471750,-4,-2,-23,-1,-14,-6,-3,-2
1528186789471750,-1,0,23,11,36,3,-1,0
1528186789472748,6,5,2,37,8,3,3,0
1528186789472748,-5,-1,2,-19,-7,0,-1,-2
1528186789502667,-5,-4,-6,-18,-35,-10,-6,-5
1528186789502667,-1,-4,-9,-30,11,0,0,-1
1528186789503703,-2,-4,14,43,19,4,1,1
1528186789503703,4,3,-20,22,2,4,0,1
1528186789508687,-2,-1,0,-20,18,0,-2,-1
1528186789508687,-2,2,22,10,-20,1,1,1
