timestamp,roll,pitch,yaw
1528186812706874,-0.0112143,-1.24716,1.44567
1528186812728817,-0.0124292,-1.24772,1.44694
1528186812753748,-0.0122197,-1.24748,1.44662
1528186812768711,-0.0124507,-1.24728,1.44664
1528186812788701,-0.0130553,-1.24745,1.44679
1528186812813588,-0.0142958,-1.24779,1.44811
1528186812827551,-0.0149078,-1.2484,1.44895
1528186812881407,-0.0146322,-1.24894,1.44848
1528186812882406,-0.0143342,-1.24949,1.44825
1528186812894373,-0.0140859,-1.24939,1.4484
1528186812909332,-0.013884,-1.24938,1.44905
1528186812933269,-0.014106,-1.2493,1.44993
1528186812956207,-0.0165194,-1.24938,1.45275
1528186812991113,-0.022791,-1.24705,1.45757
1528186813009065,-0.0284598,-1.24488,1.46405
1528186813016047,-0.0324145,-1.24146,1.46969
1528186813029013,-0.0397117,-1.23727,1.4754
1528186813051951,-0.0535502,-1.22749,1.4795
1528186813083866,-0.0860905,-1.20857,1.49633
1528186813090847,-0.1173,-1.17738,1.50973
1528186813120767,-0.136332,-1.1372,1.5164
1528186813135727,-0.15833,-1.08477,1.52484
1528186813156671,-0.180141,-1.02107,1.53444
1528186813173628,-0.198375,-0.946054,1.54318
1528186813195568,-0.212432,-0.860691,1.55117
1528186813217508,-0.221927,-0.76543,1.55509
1528186813233471,-0.230531,-0.661304,1.56137
1528186813256406,-0.234056,-0.552339,1.56727
1528186813277350,-0.228783,-0.44207,1.56982
1528186813293306,-0.22121,-0.332973,1.57143
1528186813316245,-0.215089,-0.225417,1.57332
1528186813337191,-0.206673,-0.120159,1.57617
1528186813353147,-0.197314,-0.018537,1.58073
1528186813376093,-0.185442,0.0775337,1.58313
1528186813399023,-0.173369,0.164597,1.58237
1528186813413983,-0.168085,0.24113,1.57689
1528186813435938,-0.1735,0.307503,1.56987
1528186813456869,-0.191862,0.364788,1.55917
1528186813473824,-0.215605,0.414664,1.54413
1528186813495764,-0.234797,0.456473,1.53173
1528186813516711,-0.241757,0.49202,1.52735
1528186813533677,-0.234678,0.51567,1.53458
1528186813562845,-0.213374,0.52805,1.55234
1528186813577547,-0.182292,0.536503,1.57726
1528186813593504,-0.139978,0.543395,1.61129
1528186813616462,-0.0980832,0.547362,1.64956
1528186813644401,-0.0637639,0.550636,1.68065
1528186813653394,-0.0337974,0.548171,1.70748
1528186813676316,-0.0146348,0.541276,1.7219
1528186813697594,-0.0272709,0.53884,1.71876
1528186813713187,-0.0712996,0.542703,1.69992
1528186813736123,-0.125748,0.545937,1.67098
1528186813757470,-0.178626,0.548522,1.63417
1528186813773328,-0.216877,0.546841,1.59515
1528186813796278,-0.240203,0.54513,1.56207
1528186813818387,-0.253643,0.545722,1.54273
1528186813839581,-0.259817,0.545523,1.54005
1528186813856416,-0.265332,0.545848,1.54571
1528186813878410,-0.2556,0.54421,1.56112
1528186813893298,-0.223827,0.540196,1.58563
1528186813916235,-0.179763,0.534992,1.61839
1528186813938269,-0.141628,0.528512,1.6503
1528186813953136,-0.117112,0.524754,1.67372
1528186813982060,-0.0976166,0.521326,1.69088
1528186813999015,-0.0802971,0.520174,1.69728
1528186814020965,-0.0845641,0.521091,1.69192
1528186814041898,-0.116318,0.525183,1.67689
1528186814058855,-0.161143,0.526831,1.65517
1528186814080795,-0.202023,0.52722,1.62928
1528186814101740,-0.232457,0.527529,1.60336
1528186814124681,-0.248904,0.526936,1.58193
1528186814147617,-0.257517,0.527238,1.57117
1528186814162577,-0.259257,0.528825,1.57526
1528186814178547,-0.253081,0.528841,1.59045
1528186814201473,-0.238655,0.525768,1.60705
1528186814229399,-0.2105,0.521556,1.62817
1528186814238375,-0.173116,0.516944,1.65361
1528186814261314,-0.138965,0.510702,1.67846
1528186814283253,-0.110191,0.505325,1.69437
1528186814305200,-0.085394,0.500247,1.70749
1528186814321155,-0.0694189,0.491787,1.71978
1528186814344092,-0.0677318,0.48304,1.72548
1528186814358065,-0.0899255,0.477337,1.72196
1528186814380993,-0.120466,0.467999,1.71033
1528186814403508,-0.137344,0.452339,1.69542
1528186814418149,-0.138203,0.432897,1.68261
1528186814425409,-0.133737,0.411671,1.67575
1528186814446765,-0.134523,0.389003,1.67314
1528186814479401,-0.141564,0.362939,1.67123
1528186814485446,-0.14746,0.331597,1.66831
1528186814506196,-0.144529,0.293706,1.66487
1528186814529135,-0.133969,0.25463,1.66101
1528186814545340,-0.127654,0.216828,1.6574
1528186814566036,-0.127168,0.171354,1.6553
1528186814589513,-0.126117,0.119117,1.65484
1528186814605414,-0.123492,0.0631256,1.65369
1528186814626600,-0.117589,0.0100118,1.65123
1528186814649597,-0.111284,-0.0455363,1.65125
1528186814672843,-0.10538,-0.104015,1.65171
1528186814686805,-0.0960225,-0.163814,1.65053
1528186814708989,-0.0861414,-0.223731,1.64727
1528186814725965,-0.0849752,-0.282966,1.64724
1528186814746991,-0.0911618,-0.343442,1.64747
1528186814769677,-0.0947188,-0.403412,1.64251
1528186814785959,-0.0873894,-0.460433,1.63518
1528186814806905,-0.0774771,-0.514447,1.6301
1528186814837982,-0.0729424,-0.569382,1.62881
1528186814845803,-0.0757612,-0.623107,1.62751
1528186814867279,-0.0766467,-0.674067,1.62115
1528186814889405,-0.0666399,-0.722568,1.61096
1528186814905071,-0.0532422,-0.770004,1.60115
1528186814927343,-0.0469025,-0.818351,1.59368
1528186814949160,-0.0461727,-0.867879,1.58815
1528186814965851,-0.0435625,-0.915713,1.58264
1528186814987013,-0.0288617,-0.959224,1.57332
1528186815009264,-0.00414395,-1.00111,1.55955
1528186815026097,0.0196053,-1.0439,1.5428
1528186815046915,0.0340654,-1.08655,1.52452
1528186815069614,0.0444125,-1.12835,1.50356
1528186815085254,0.0571483,-1.16822,1.47846
1528186815114179,0.0722481,-1.2045,1.44917
1528186815129569,0.0886091,-1.23548,1.42085
1528186815147703,0.109129,-1.26453,1.39208
1528186815166647,0.136952,-1.29071,1.35755
1528186815198259,0.159388,-1.31214,1.32943
1528186815205319,0.186124,-1.33052,1.30148
1528186815227858,0.211321,-1.34398,1.27691
1528186815249769,0.230991,-1.35311,1.25676
1528186815266912,0.24251,-1.359,1.24005
1528186815286859,0.236307,-1.36147,1.23685
1528186815311022,0.219663,-1.36131,1.24389
1528186815326752,0.206034,-1.35742,1.24764
1528186815346251,0.194045,-1.35179,1.25042
1528186815369609,0.18016,-1.34478,1.2548
1528186815393472,0.165417,-1.33823,1.26095
1528186815406784,0.149451,-1.33095,1.2687
1528186815429299,0.133375,-1.32361,1.27808
1528186815446982,0.119052,-1.31705,1.28883
1528186815467354,0.107666,-1.31112,1.30043
1528186815488912,0.102353,-1.30491,1.30742
1528186815506603,0.098108,-1.29781,1.31234
1528186815534728,0.092495,-1.29086,1.31829
1528186815544720,0.0834569,-1.28371,1.32693
1528186815566647,0.0737732,-1.27717,1.3369
1528186815586856,0.0648566,-1.27096,1.34597
1528186815604544,0.05735,-1.26449,1.35408
1528186815627638,0.0506496,-1.25814,1.3608
1528186815646726,0.0429491,-1.25226,1.36785
1528186815672366,0.0355089,-1.24721,1.37475
1528186815687326,0.0291055,-1.24289,1.38151
1528186815709325,0.024294,-1.23924,1.38815
1528186815729472,0.0219505,-1.23609,1.39265
1528186815747419,0.0212266,-1.23437,1.3969
