timestamp,x,y,z
1528186796994116,0.95752,0.0693359,0.202637
1528186797024035,0.958008,0.0610352,0.20459
1528186797034008,0.953613,0.0605469,0.206055
1528186797054952,0.953613,0.0673828,0.202148
1528186797076900,0.952637,0.0683594,0.19873
1528186797091854,0.955566,0.0673828,0.197754
1528186797114798,0.956543,0.0678711,0.20166
1528186797137733,0.95752,0.0629883,0.205078
1528186797160669,0.952637,0.065918,0.205078
1528186797166655,0.959473,0.0634766,0.207031
1528186797204554,0.960938,0.0678711,0.197266
1528186797216522,0.956055,0.0639648,0.205566
1528186797230484,0.952637,0.0688477,0.20752
1528186797249434,0.960449,0.0683594,0.20459
1528186797273369,0.961426,0.0639648,0.203613
1528186797288329,0.953125,0.0668945,0.208496
1528186797310272,0.956543,0.0712891,0.203613
1528186797356201,0.95459,0.0595703,0.204102
1528186797356201,0.952637,0.0639648,0.202148
1528186797369165,0.957031,0.0664063,0.203613
1528186797392055,0.963379,0.0717773,0.203613
1528186797406014,0.961914,0.0683594,0.205078
1528186797436931,0.96582,0.065918,0.205078
1528186797452889,0.969238,0.0717773,0.200684
1528186797475828,0.969727,0.0722656,0.202637
1528186797496817,0.964844,0.0703125,0.209473
1528186797513780,0.956055,0.0708008,0.20459
1528186797535667,0.956055,0.0703125,0.200195
1528186797556649,0.95459,0.0737305,0.209961
1528186797573567,0.958008,0.0712891,0.211426
1528186797595507,0.959473,0.0668945,0.202148
1528186797617449,0.962891,0.0712891,0.199707
1528186797633407,0.968262,0.0693359,0.20752
1528186797663326,0.971191,0.0673828,0.209473
1528186797677334,0.97168,0.065918,0.208984
1528186797693247,0.96582,0.059082,0.206055
1528186797716186,0.959961,0.0546875,0.204102
1528186797754111,0.947266,0.0488281,0.202637
1528186797756079,0.93457,0.0351563,0.205566
1528186797776026,0.933105,0.0307617,0.200684
1528186797796970,0.947754,0.034668,0.193359
1528186797813964,0.958008,0.0356445,0.185059
1528186797835864,0.959961,0.0336914,0.184082
1528186797858817,0.95459,0.0463867,0.186035
1528186797873798,0.943848,0.0541992,0.191406
1528186797895705,0.935547,0.0600586,0.188965
