timestamp,x,y,z,w
1528186788451478,-0.342529,0.400391,-0.548706,-0.649109
1528186788475441,-0.342773,0.400635,-0.548706,-0.648865
1528186788506331,-0.343262,0.400574,-0.548706,-0.648621
1528186788511320,-0.34375,0.400696,-0.548584,-0.648376
1528186788534255,-0.343872,0.40094,-0.548523,-0.648193
1528186788556196,-0.343994,0.401245,-0.548523,-0.64801
1528186788571159,-0.344299,0.401306,-0.548645,-0.647644
1528186788595093,-0.344971,0.401245,-0.548828,-0.647217
1528186788648949,-0.34552,0.401306,-0.548828,-0.646851
1528186788649947,-0.345825,0.401428,-0.548706,-0.646729
1528186788650944,-0.345825,0.401855,-0.548584,-0.646606
1528186788670890,-0.345642,0.402222,-0.548523,-0.646484
1528186788684852,-0.345825,0.402283,-0.548645,-0.64624
1528186788703802,-0.346313,0.402161,-0.548645,-0.646057
1528186788723749,-0.346619,0.402222,-0.548401,-0.646057
1528186788753669,-0.346375,0.402466,-0.548157,-0.64624
1528186788798579,-0.346008,0.402771,-0.548035,-0.646362
1528186788799565,-0.345886,0.403076,-0.547974,-0.646301
1528186788805570,-0.346008,0.403259,-0.547913,-0.646179
1528186788819494,-0.346436,0.403442,-0.547668,-0.646057
1528186788842433,-0.346497,0.403931,-0.54718,-0.646118
1528186788863409,-0.346375,0.404663,-0.54657,-0.64624
1528186788878336,-0.346375,0.405334,-0.546143,-0.646179
1528186788901274,-0.346497,0.405884,-0.545898,-0.645935
1528186788924215,-0.347046,0.406433,-0.545715,-0.645447
1528186788946155,-0.348022,0.407104,-0.545227,-0.644958
1528186788961154,-0.348938,0.407837,-0.544495,-0.644592
1528186788984054,-0.349915,0.408813,-0.543701,-0.644165
1528186789002005,-0.350647,0.410156,-0.542786,-0.643677
1528186789020994,-0.351624,0.411133,-0.54187,-0.64325
1528186789043894,-0.352905,0.411743,-0.541077,-0.642883
1528186789061846,-0.354736,0.412231,-0.54071,-0.641785
1528186789089808,-0.35614,0.41272,-0.540955,-0.640564
1528186789112745,-0.357544,0.41217,-0.541077,-0.639954
1528186789118746,-0.358765,0.411743,-0.541138,-0.639587
1528186789144625,-0.358704,0.412537,-0.540588,-0.639526
1528186789172550,-0.357483,0.414551,-0.540039,-0.639343
1528186789178534,-0.356323,0.417236,-0.539795,-0.638428
1528186789201500,-0.355713,0.419434,-0.540161,-0.637024
1528186789224411,-0.356628,0.420593,-0.540344,-0.63562
1528186789238419,-0.357788,0.421692,-0.540161,-0.634338
1528186789261314,-0.358887,0.422974,-0.540222,-0.632935
1528186789284250,-0.359009,0.423035,-0.541016,-0.63208
1528186789306220,-0.35614,0.423035,-0.541931,-0.632935
1528186789321174,-0.346008,0.42334,-0.542358,-0.637939
1528186789344114,-0.328308,0.425659,-0.542297,-0.645813
1528186789359098,-0.30658,0.421509,-0.546997,-0.65509
1528186789392960,-0.285706,0.411316,-0.555969,-0.663452
1528186789403931,-0.264587,0.392029,-0.568909,-0.672852
1528186789421883,-0.238525,0.367371,-0.583923,-0.683533
1528186789441829,-0.20575,0.340637,-0.599426,-0.694519
1528186789463773,-0.168457,0.310974,-0.61499,-0.704834
1528186789478731,-0.129761,0.276245,-0.630432,-0.713745
1528186789504661,-0.0924683,0.236511,-0.64447,-0.721313
1528186789532621,-0.0557251,0.194336,-0.655396,-0.727783
1528186789538626,-0.0182495,0.149597,-0.663208,-0.733154
1528186789569524,0.0184937,0.105835,-0.669556,-0.734985
1528186789585446,0.0535278,0.0623779,-0.671875,-0.736145
1528186789598447,0.0880737,0.0262451,-0.669434,-0.737183
1528186789621409,0.119202,-0.00201416,-0.664429,-0.737793
1528186789645304,0.145325,-0.0234985,-0.659058,-0.737549
1528186789669223,0.166687,-0.041626,-0.653137,-0.737549
1528186789681238,0.18219,-0.0568848,-0.647705,-0.73761
1528186789715102,0.186462,-0.0671997,-0.646179,-0.737061
1528186789726104,0.187439,-0.0756226,-0.648865,-0.733582
1528186789741171,0.18457,-0.0830078,-0.657288,-0.725952
1528186789764127,0.174744,-0.0908813,-0.6698,-0.716003
1528186789781921,0.158752,-0.100586,-0.681885,-0.70697
1528186789808848,0.14209,-0.113586,-0.69104,-0.699646
1528186789824177,0.127441,-0.124084,-0.699341,-0.692322
1528186789841983,0.117676,-0.12854,-0.707458,-0.684998
1528186789864054,0.113892,-0.12793,-0.71167,-0.681396
1528186789878873,0.12085,-0.11853,-0.711853,-0.681641
1528186789901813,0.136658,-0.103149,-0.70813,-0.68512
1528186789921994,0.154358,-0.0882568,-0.701904,-0.689819
1528186789945929,0.171753,-0.0754395,-0.693481,-0.695679
1528186789961859,0.185486,-0.0650024,-0.683777,-0.702759
1528186789982790,0.194824,-0.0565796,-0.673889,-0.71051
1528186790006736,0.198303,-0.0521851,-0.66571,-0.717529
1528186790021687,0.197144,-0.0518799,-0.661804,-0.721497
1528186790042630,0.193542,-0.0526733,-0.663391,-0.720947
1528186790059585,0.188049,-0.0541382,-0.668213,-0.717834
1528186790089542,0.18042,-0.0579224,-0.674133,-0.713928
1528186790102593,0.167786,-0.0648193,-0.681519,-0.709412
1528186790124779,0.152161,-0.0737915,-0.688843,-0.704956
1528186790141592,0.138672,-0.0820923,-0.694702,-0.701111
1528186790169654,0.128479,-0.0899658,-0.698669,-0.69812
1528186790184822,0.120972,-0.0936279,-0.702148,-0.695435
1528186790201625,0.117249,-0.0932007,-0.702576,-0.695679
1528186790224723,0.123352,-0.086853,-0.699524,-0.698547
1528186790237688,0.136597,-0.074585,-0.694092,-0.702881
1528186790261625,0.150818,-0.0613403,-0.687683,-0.70752
1528186790282548,0.164429,-0.0495605,-0.680542,-0.712341
1528186790298405,0.174744,-0.0425415,-0.672852,-0.717651
1528186790321444,0.183472,-0.0360107,-0.666199,-0.721985
1528186790343489,0.190186,-0.0296021,-0.66217,-0.724243
1528186790366554,0.191895,-0.0263062,-0.661072,-0.724976
1528186790381490,0.186951,-0.0274048,-0.663879,-0.723633
1528186790403494,0.177307,-0.031311,-0.670044,-0.720215
1528186790418453,0.165771,-0.0360107,-0.677917,-0.715393
1528186790448369,0.15448,-0.0407715,-0.686157,-0.709778
1528186790463332,0.143799,-0.0461426,-0.693115,-0.704895
1528186790478436,0.132202,-0.0527954,-0.69812,-0.701721
1528186790501228,0.121826,-0.0604248,-0.701416,-0.699707
1528186790523223,0.113892,-0.0655518,-0.703613,-0.698364
1528186790538129,0.111328,-0.0658569,-0.703918,-0.698425
1528186790561068,0.117249,-0.0599365,-0.701843,-0.700134
1528186790584066,0.129272,-0.0482178,-0.697388,-0.703308
1528186790612120,0.141296,-0.0358887,-0.691284,-0.707764
1528186790629043,0.15155,-0.0258179,-0.684082,-0.713074
1528186790650831,0.160095,-0.017334,-0.677063,-0.71814
1528186790671771,0.165466,-0.0101318,-0.671021,-0.722717
1528186790680750,0.166321,-0.00354004,-0.666931,-0.726318
1528186790703690,0.162231,0.00250244,-0.664307,-0.729675
1528186790725627,0.153381,0.00708008,-0.662781,-0.732971
1528186790740646,0.139648,0.00958252,-0.663635,-0.734924
1528186790763527,0.121826,0.0128784,-0.66626,-0.735657
1528186790784523,0.102417,0.0189209,-0.669617,-0.735413
1528186790808407,0.0836182,0.026001,-0.674316,-0.733276
1528186790823380,0.0628662,0.0328979,-0.680786,-0.729065
1528186790844310,0.0391235,0.0421143,-0.687805,-0.723694
1528186790861266,0.0145264,0.0529785,-0.693176,-0.71875
1528186790891184,-0.0117188,0.0639648,-0.697998,-0.713196
1528186790904150,-0.0390625,0.0755005,-0.702148,-0.70697
1528186790928087,-0.0667114,0.0872803,-0.705566,-0.700134
1528186790943046,-0.0924683,0.100952,-0.707397,-0.693481
1528186790971969,-0.116638,0.11969,-0.706848,-0.687378
1528186790980946,-0.141479,0.14209,-0.70343,-0.682007
1528186791003995,-0.170105,0.164185,-0.699768,-0.674133
1528186791031812,-0.196838,0.18512,-0.695007,-0.666321
1528186791040797,-0.220459,0.204285,-0.689331,-0.659241
1528186791063776,-0.245361,0.224854,-0.68335,-0.649902
1528186791084670,-0.27002,0.246765,-0.674561,-0.641296
1528186791100768,-0.295593,0.267944,-0.664612,-0.631836
1528186791123564,-0.324402,0.287354,-0.653442,-0.620728
1528186791144698,-0.353149,0.305237,-0.640442,-0.609924
1528186791160623,-0.37677,0.323547,-0.625854,-0.60144
1528186791197683,-0.393494,0.34375,-0.609619,-0.59613
1528186791204505,-0.40625,0.36499,-0.591919,-0.592834
1528186791228438,-0.418945,0.381531,-0.575867,-0.589417
1528186791251533,-0.432007,0.392517,-0.562378,-0.585754
1528186791266338,-0.441589,0.400208,-0.55072,-0.584473
1528186791280313,-0.445923,0.408325,-0.540039,-0.58551
1528186791311217,-0.445801,0.416382,-0.530945,-0.588257
1528186791333333,-0.443237,0.423279,-0.524292,-0.591248
1528186791340318,-0.440613,0.428894,-0.518677,-0.594055
1528186791363252,-0.437683,0.43335,-0.513855,-0.597229
