timestamp,x,y,z
1528186788451478,-2.375,-1.125,3.375
1528186788475441,0.75,-2.9375,5.1875
1528186788506331,2.0,-5.0625,6.0625
1528186788511320,0.625,-6.375,5.6875
1528186788534255,-2.75,-7.6875,4.3125
1528186788556196,-7.375,-8.4375,2.375
1528186788571159,-11.1875,-9.3125,0.625
1528186788595093,-14.0,-9.5,-0.625
1528186788648949,-13.875,-9.5625,-1.8125
1528186788649947,-11.5,-9.6875,-2.1875
1528186788650944,-8.625,-9.4375,-2.1875
1528186788670890,-7.125,-9.4375,-2.125
1528186788684852,-8.0,-8.6875,-1.875
1528186788703802,-10.4375,-7.5,-2.125
1528186788723749,-12.8125,-5.9375,-2.9375
1528186788753669,-14.1875,-4.3125,-4.0625
1528186788798579,-14.4375,-2.75,-5.125
1528186788799565,-14.375,-1.4375,-5.75
1528186788805570,-14.0625,0.1875,-6.0
1528186788819494,-12.5625,1.9375,-6.4375
1528186788842433,-10.0,3.0,-6.625
1528186788863409,-7.5625,4.125,-7.125
1528186788878336,-6.125,5.125,-7.8125
1528186788901274,-5.625,5.6875,-8.875
1528186788924215,-5.5,6.0625,-9.3125
1528186788946155,-5.4375,6.1875,-9.125
1528186788961154,-5.125,5.9375,-8.625
1528186788984054,-4.375,5.5,-7.8125
1528186789002005,-3.125,4.75,-6.625
1528186789020994,-2.125,3.875,-5.375
1528186789043894,-2.0,2.75,-4.125
1528186789061846,-2.0625,1.5,-3.0
1528186789089808,-1.6875,0.8125,-1.8125
1528186789112745,-0.75,-0.1875,-1.0625
1528186789118746,-0.1875,-1.1875,-0.25
1528186789144625,0.0625,-2.0625,0.6875
1528186789172550,-0.3125,-2.75,1.5625
1528186789178534,0.0,-3.375,2.0625
1528186789201500,1.5625,-3.875,2.25
1528186789224411,3.4375,-4.3125,2.25
1528186789238419,4.0625,-4.4375,2.4375
1528186789261314,3.125,-4.4375,3.0
1528186789284250,1.5625,-4.4375,3.625
1528186789306220,1.0,-3.8125,4.4375
1528186789321174,1.6875,-3.625,5.25
1528186789344114,2.6875,-3.5,6.1875
1528186789359098,3.125,-2.875,6.75
1528186789392960,3.875,-2.0,6.8125
1528186789403931,5.4375,-1.6875,6.875
1528186789421883,6.0,-0.8125,6.875
1528186789441829,5.5625,-0.0625,6.625
1528186789463773,4.375,0.5,6.1875
1528186789478731,4.0,0.875,5.75
1528186789504661,4.0625,1.1875,5.4375
1528186789532621,4.125,1.5,4.625
1528186789538626,3.9375,1.6875,4.0
1528186789569524,3.375,1.9375,3.25
1528186789585446,2.75,2.1875,2.5
1528186789598447,2.8125,2.0,1.8125
1528186789621409,2.9375,1.875,1.25
1528186789645304,2.9375,1.875,0.875
1528186789669223,2.875,1.875,0.3125
1528186789681238,3.0625,1.4375,-0.3125
1528186789715102,3.375,1.1875,-1.125
1528186789726104,3.375,0.9375,-2.0
1528186789741171,3.5,0.625,-2.75
1528186789764127,3.0625,0.125,-2.875
1528186789781921,1.75,0.0625,-2.4375
1528186789808848,0.9375,0.375,-2.25
1528186789824177,1.5625,-0.0625,-2.125
1528186789841983,1.5625,-0.875,-1.875
1528186789864054,-0.1875,-1.25,-1.6875
1528186789878873,-3.6875,-1.5,-1.1875
1528186789901813,-8.5625,-1.6875,0.3125
1528186789921994,-14.0,-1.125,2.125
1528186789945929,-17.4375,-1.0625,3.6875
1528186789961859,-17.25,-1.0,4.75
1528186789982790,-13.6875,-1.0,4.8125
1528186790006736,-9.0,-0.6875,4.0625
1528186790021687,-4.875,0.75,2.375
1528186790042630,-1.6875,2.0625,-1.0
1528186790059585,1.0625,3.125,-4.875
1528186790089542,4.5625,4.5,-8.9375
1528186790102593,9.3125,5.0625,-12.8125
1528186790124779,13.4375,5.75,-16.125
1528186790141592,15.8125,6.125,-18.25
1528186790169654,15.4375,6.0625,-18.625
1528186790184822,13.8125,5.8125,-17.625
1528186790201625,12.1875,5.375,-15.3125
1528186790224723,11.25,4.3125,-12.5625
1528186790237688,10.3125,2.875,-9.3125
1528186790261625,8.625,1.6875,-6.6875
1528186790282548,5.6875,-0.5,-3.5
1528186790298405,0.5,-3.375,0.625
1528186790321444,-6.0625,-4.6875,5.625
1528186790343489,-11.75,-5.125,10.3125
1528186790366554,-14.1875,-5.5,14.0625
1528186790381490,-12.625,-5.0625,16.4375
1528186790403494,-8.1875,-3.5625,17.5
1528186790418453,-1.5625,-1.625,16.5
1528186790448369,6.0625,-0.25,13.875
1528186790463332,13.0,0.9375,8.75
1528186790478436,15.5,1.8125,2.9375
1528186790501228,13.6875,1.9375,-2.9375
1528186790523223,9.375,1.4375,-7.375
1528186790538129,2.25,1.5,-10.375
1528186790561068,-4.4375,1.5,-12.1875
1528186790584066,-8.0,1.25,-11.25
1528186790612120,-8.3125,1.0,-8.5625
1528186790629043,-7.1875,1.0,-4.75
1528186790650831,-4.375,1.25,-0.6875
1528186790671771,-0.375,1.125,3.125
1528186790680750,1.875,0.125,5.4375
1528186790703690,1.375,-0.5625,6.25
1528186790725627,-0.0625,-1.0,6.1875
1528186790740646,-0.75,-0.875,5.1875
1528186790763527,0.5625,-0.6875,3.0625
1528186790784523,3.0,-0.5625,0.5
1528186790808407,4.625,-0.375,-2.375
1528186790823380,4.625,-0.875,-5.0625
1528186790844310,3.625,-1.5625,-6.8125
1528186790861266,1.6875,-2.5625,-7.8125
1528186790891184,-0.9375,-2.8125,-8.5
1528186790904150,-2.3125,-3.1875,-8.0625
1528186790928087,-3.4375,-4.125,-6.5625
1528186790943046,-5.1875,-4.6875,-4.5
1528186790971969,-5.75,-4.8125,-2.1875
1528186790980946,-4.25,-4.625,0.75
1528186791003995,-1.3125,-3.4375,2.75
1528186791031812,2.25,-3.125,3.8125
1528186791040797,3.625,-2.9375,4.125
1528186791063776,3.875,-2.625,4.125
1528186791084670,3.25,-2.375,3.6875
1528186791100768,2.25,-2.1875,3.375
1528186791123564,-0.125,-1.75,3.3125
1528186791144698,-2.4375,-1.375,3.8125
1528186791160623,-3.375,-0.6875,4.25
1528186791197683,-2.1875,-0.4375,4.6875
1528186791204505,-1.4375,-0.0625,5.3125
1528186791228438,-0.5,0.9375,6.0
1528186791251533,1.5625,2.25,6.6875
1528186791266338,4.9375,3.1875,6.8125
1528186791280313,7.3125,3.4375,6.3125
1528186791311217,7.6875,3.375,5.5
1528186791333333,6.5,2.875,4.9375
1528186791340318,4.8125,2.375,5.0
1528186791363252,2.8125,2.1875,5.375
1528186791392242,1.25,1.8125,6.0
1528186791400376,0.375,1.3125,6.8125
1528186791423316,-0.125,0.5625,7.9375
1528186791446254,-0.375,0.3125,8.625
1528186791460217,0.6875,0.0625,9.0
1528186791483244,1.375,-0.6875,9.25
1528186791506161,0.875,-0.9375,8.8125
1528186791528046,-0.5,-1.125,7.5625
1528186791542995,-1.4375,-1.375,5.9375
1528186791565933,-1.6875,-1.4375,4.1875
1528186791589015,-2.4375,-1.1875,2.3125
1528186791610813,-3.25,-0.9375,0.25
1528186791625774,-3.125,-0.8125,-1.6875
1528186791648712,-1.8125,-0.375,-3.5625
1528186791670653,-0.625,-0.1875,-5.5
1528186791685616,-0.1875,0.125,-7.125
1528186791707585,-0.3125,0.25,-8.125
1528186791723513,-1.1875,0.6875,-8.9375
1528186791753440,-0.9375,0.8125,-9.75
1528186791767395,-0.3125,0.75,-9.9375
1528186791783358,0.0,0.6875,-9.875
1528186791806291,-0.4375,0.9375,-9.5625
1528186791827238,-0.1875,1.375,-9.0625
1528186791843209,1.25,1.4375,-8.5
1528186791866132,2.5625,1.4375,-7.6875
1528186791887218,2.9375,1.5625,-6.9375
1528186791904081,2.5625,1.25,-5.9375
1528186791925994,2.5,1.25,-4.75
1528186791947052,2.9375,1.0,-3.5
1528186791963166,3.1875,0.4375,-2.125
1528186791986020,2.9375,0.125,-0.4375
1528186792007112,2.4375,0.0,1.0625
1528186792030889,2.125,0.0625,2.25
1528186792046254,2.4375,-0.375,3.375
1528186792068318,2.3125,-0.6875,4.375
1528186792091504,1.5625,-0.9375,4.875
1528186792106306,1.5625,-1.0625,5.125
1528186792127250,1.8125,-1.125,6.0
1528186792143250,1.875,-0.875,6.625
1528186792166259,1.5,-0.5625,7.0625
1528186792188088,1.6875,-0.375,7.3125
1528186792203047,2.25,-0.3125,7.5
1528186792225986,2.4375,-0.3125,7.4375
1528186792249135,1.875,-0.1875,7.0
1528186792262887,1.0,-0.25,6.4375
