timestamp,x,y,z
1528186807720529,-0.625,0.3125,-0.9375
1528186807736488,-0.125,0.4375,-0.75
1528186807756433,0.1875,0.4375,-0.75
1528186807780370,0.1875,0.375,-0.5625
1528186807795330,-0.1875,0.625,-0.3125
1528186807819267,-0.1875,0.5625,0.0625
1528186807872125,0.3125,0.625,0.3125
1528186807872125,0.8125,0.3125,0.4375
1528186807880103,1.1875,0.125,0.5625
1528186807901049,1.0,-0.1875,0.875
1528186807923985,0.4375,-0.1875,1.1875
1528186807937948,0.3125,0.125,1.25
1528186807958893,0.5625,-0.0625,1.4375
1528186807982828,-0.5625,-0.4375,1.9375
1528186808021724,-2.75,-0.1875,2.5625
1528186808021724,-3.625,-0.125,2.6875
1528186808034697,-2.1875,-0.125,3.0625
1528186808056631,-2.3125,0.3125,3.3125
1528186808087548,-3.625,0.6875,2.875
1528186808096525,-4.625,1.1875,2.3125
1528186808125466,-4.3125,1.625,1.6875
1528186808139410,-3.4375,1.875,0.75
1528186808156364,-2.0,2.0625,-0.375
1528186808179303,-0.4375,1.9375,-1.625
1528186808199262,0.6875,1.6875,-2.125
1528186808216204,0.125,1.5,-2.5
1528186808238164,-0.8125,1.5,-2.8125
1528186808260087,-1.3125,1.1875,-2.9375
1528186808276045,-0.8125,0.75,-2.75
1528186808298984,0.25,0.25,-2.9375
1528186808319927,1.1875,-0.1875,-3.4375
1528186808343863,2.3125,-0.5,-3.625
1528186808358823,3.125,-0.75,-3.6875
1528186808379767,3.875,-0.875,-3.75
1528186808410685,4.5625,-0.875,-3.9375
1528186808418663,5.625,-1.0,-3.9375
1528186808439870,7.1875,-1.0625,-4.0625
1528186808455776,8.5,-1.375,-4.375
1528186808478715,8.4375,-2.0625,-4.375
1528186808499708,6.875,-2.75,-3.5
1528186808515616,4.375,-3.3125,-2.125
1528186808538556,3.125,-3.125,-0.1875
1528186808559501,2.9375,-3.125,1.9375
1528186808576490,1.8125,-3.1875,4.25
1528186808598461,0.4375,-2.6875,6.0
1528186808619386,-0.5625,-2.0625,7.125
1528186808635296,-0.5,-1.8125,7.75
1528186808658236,-1.5,-1.625,8.3125
1528186808681173,-3.8125,-1.3125,8.5625
1528186808695146,-6.375,-0.6875,8.9375
1528186808719071,-7.3125,0.125,9.1875
1528186808741018,-6.5,0.9375,9.0625
1528186808754975,-4.9375,2.1875,7.8125
1528186808778911,-2.0625,3.0625,5.5625
1528186808800856,1.875,3.75,1.9375
1528186808815813,5.125,4.4375,-2.5
1528186808838752,6.625,4.6875,-7.5
1528186808860733,6.4375,4.375,-11.1875
1528186808875654,4.0625,4.125,-13.5
1528186808898596,0.3125,3.5,-14.6875
1528186808928512,-2.1875,2.4375,-14.0625
1528186808942527,-2.6875,1.1875,-12.4375
1528186808958502,-1.9375,-0.1875,-10.5625
1528186808981372,-1.0,-1.125,-8.0625
1528186809003470,-1.625,-2.0,-5.625
1528186809024502,-3.6875,-2.25,-3.5
1528186809041387,-5.75,-2.75,-1.8125
1528186809070352,-7.25,-3.1875,0.0
1528186809085152,-7.8125,-3.375,1.875
1528186809101054,-7.125,-3.625,3.375
1528186809123547,-5.0625,-3.0625,4.0625
1528186809145272,-2.625,-3.0,4.3125
1528186809160338,-1.875,-2.875,4.0
1528186809183352,-1.6875,-2.125,2.3125
1528186809206077,-0.5,-1.125,-0.5
1528186809221046,1.1875,-0.5,-2.875
1528186809244170,0.8125,0.125,-4.125
1528186809265888,-0.6875,0.8125,-4.4375
1528186809280832,-1.4375,1.0625,-4.0625
1528186809303466,0.3125,0.5625,-2.9375
1528186809326412,2.625,-0.1875,-1.0
1528186809340389,3.6875,0.1875,0.6875
1528186809363312,3.625,0.625,1.5625
1528186809386249,3.0625,0.625,1.8125
1528186809407192,2.1875,1.0,1.875
1528186809423401,3.75,1.0625,1.0
1528186809446087,7.125,0.25,0.375
1528186809467049,7.25,-0.3125,0.625
1528186809483986,3.375,-0.375,1.8125
1528186809506924,-0.125,-0.0625,3.625
1528186809526872,-0.8125,0.0,5.25
