timestamp,x,y,z
1528186807720529,-1.5625,-2.0625,0
1528186807736488,1.5,-2.25,0.3125
1528186807756433,1.6875,-3.1875,0.875
1528186807780370,0.4375,-3.6875,2.1875
1528186807795330,-1.25,-3.375,4.8125
1528186807819267,-5.25,-0.5,6.25
1528186807872125,-6.3125,2.5,6.0625
1528186807872125,6.75,3.6875,11.875
1528186807880103,6,10.625,15.75
1528186807901049,-17.875,26.875,15.0625
1528186807923985,-38.0625,52.5,20.4375
1528186807937948,-40.1875,81.5,29.1875
1528186807958893,-10.625,106,34.25
1528186807982828,7.75,133.063,35.9375
1528186808021724,-1,161.5,40.25
1528186808021724,-18.0625,187.625,47.8125
1528186808034697,-29.125,213.625,56.25
1528186808056631,-26.8125,235.813,64.4375
1528186808087548,-17.0625,255.938,67.5
1528186808096525,-1.1875,270.688,67.9375
1528186808125466,9.3125,279.438,66.0625
1528186808139410,2.9375,280,65.9375
1528186808156364,3.25,279.25,63.9375
1528186808179303,7.5625,279.875,63.8125
1528186808199262,24.625,263.125,60.0625
1528186808216204,37.875,247.75,41
1528186808238164,25.75,234.813,23.875
1528186808260087,13.5,224.125,10.4375
1528186808276045,-20.8125,199.438,1.5625
1528186808298984,-40.4375,169.625,-9.6875
1528186808319927,-38.25,144,-26
1528186808343863,-35.5625,132,-38.8125
1528186808358823,-48.8125,106.188,-30.5625
1528186808379767,-46.75,79.0625,-2.75
1528186808410685,-27.4375,56.8125,9.0625
1528186808418663,15.25,32.4375,20.875
1528186808439870,59.5625,13.4375,51.6875
1528186808455776,65.3125,-6.1875,80.9375
1528186808478715,61.5,-19.125,96.3125
1528186808499708,61.6875,-15.25,93.875
1528186808515616,65.875,-12.625,76.4375
1528186808538556,67.75,-12.4375,60.75
1528186808559501,43.1875,-11.4375,41.8125
1528186808576490,-5.4375,-0.0625,1.8125
1528186808598461,-81.875,6.9375,-30.8125
1528186808619386,-107.875,3.5625,-61.4375
1528186808635296,-86.1875,5.375,-77.25
1528186808658236,-62.4375,5.625,-89.8125
1528186808681173,-42.3125,7.5,-90.1875
1528186808695146,-31.4375,5,-69
1528186808719071,-22.5,-2.5,-34.8125
1528186808741018,-20.75,-1.375,-6.0625
1528186808754975,1.0625,-7.5625,14.75
1528186808778911,33.1875,-16.8125,36.875
1528186808800856,52.8125,-23.1875,63.375
1528186808815813,51.8125,-31.0625,81.1875
1528186808838752,49.875,-30.5,80.75
