timestamp,roll,pitch,yaw
1528186796994116,0.11928,-1.24757,1.23621
1528186797024035,0.121285,-1.24963,1.23116
1528186797034008,0.122084,-1.25279,1.22964
1528186797054952,0.129211,-1.25532,1.22459
1528186797076900,0.141591,-1.2573,1.21553
1528186797091854,0.154257,-1.25761,1.20423
1528186797114798,0.160458,-1.25788,1.19709
1528186797137733,0.161082,-1.25885,1.19387
1528186797160669,0.158785,-1.25971,1.19263
1528186797166655,0.154637,-1.26091,1.19341
1528186797204554,0.15113,-1.26283,1.19377
1528186797216522,0.147046,-1.26496,1.19385
1528186797230484,0.140659,-1.26689,1.1956
1528186797249434,0.132756,-1.26964,1.19944
1528186797273369,0.120992,-1.27185,1.20792
1528186797288329,0.107804,-1.27418,1.2198
1528186797310272,0.0959229,-1.27699,1.2333
1528186797356201,0.086278,-1.27863,1.24455
1528186797356201,0.0662817,-1.27622,1.26082
1528186797369165,0.0234102,-1.26851,1.29357
1528186797392055,-0.0243151,-1.25407,1.32714
1528186797406014,-0.0808531,-1.22699,1.36319
1528186797436931,-0.137469,-1.18407,1.40157
1528186797452889,-0.172042,-1.12813,1.43186
1528186797475828,-0.194043,-1.05421,1.45066
1528186797496817,-0.222513,-0.966769,1.46951
1528186797513780,-0.252746,-0.867239,1.48759
1528186797535667,-0.274185,-0.753499,1.49939
1528186797556649,-0.278387,-0.630354,1.50893
1528186797573567,-0.27074,-0.504658,1.51953
1528186797595507,-0.259578,-0.38097,1.52898
1528186797617449,-0.245825,-0.25549,1.53126
1528186797633407,-0.225494,-0.128878,1.53298
1528186797663326,-0.200168,-0.0112776,1.53376
1528186797677334,-0.181085,0.0972379,1.52802
1528186797693247,-0.174265,0.189773,1.51918
1528186797716186,-0.174247,0.270026,1.50603
1528186797754111,-0.181857,0.33661,1.48779
1528186797756079,-0.193856,0.394457,1.46079
1528186797776026,-0.216342,0.440111,1.4256
1528186797796970,-0.247648,0.474361,1.38874
1528186797813964,-0.289219,0.496343,1.35559
1528186797835864,-0.328,0.513914,1.32975
1528186797858817,-0.347687,0.525049,1.31348
1528186797873798,-0.346985,0.528376,1.30997
1528186797895705,-0.323019,0.527169,1.32734
1528186797916659,-0.28002,0.521576,1.36768
1528186797939589,-0.229176,0.515852,1.42242
1528186797955545,-0.174392,0.506371,1.47937
1528186797977488,-0.117165,0.495695,1.5297
1528186797993444,-0.0632982,0.48261,1.57411
1528186798023365,-0.0208851,0.467692,1.60882
1528186798037327,-0.00292655,0.455908,1.62665
1528186798053285,-0.0223303,0.448551,1.6244
1528186798076223,-0.0632048,0.444696,1.60459
1528186798104149,-0.1074,0.440522,1.57387
1528186798113125,-0.14891,0.439044,1.53478
1528186798136064,-0.188855,0.437913,1.49349
1528186798159002,-0.226617,0.435316,1.45589
1528186798172965,-0.256036,0.432701,1.42618
1528186798195915,-0.271834,0.431121,1.40905
1528186798218842,-0.272454,0.431266,1.40373
1528186798232811,-0.260741,0.428905,1.41284
1528186798255944,-0.239321,0.424347,1.43553
1528186798279021,-0.20962,0.417028,1.46757
1528186798292845,-0.172629,0.408281,1.50648
1528186798315810,-0.131312,0.399034,1.54652
1528186798339108,-0.0905377,0.387832,1.58087
1528186798360864,-0.0559892,0.380453,1.6043
1528186798384092,-0.0304471,0.374067,1.62409
1528186798399091,-0.00921396,0.366536,1.6344
1528186798421080,-0.0122939,0.364096,1.62849
1528186798442368,-0.0449761,0.364855,1.60793
1528186798464503,-0.0898267,0.36426,1.57748
1528186798481457,-0.135363,0.364825,1.54371
1528186798502429,-0.177939,0.364718,1.50563
1528186798518450,-0.218556,0.36452,1.46424
1528186798541298,-0.258276,0.364872,1.4252
1528186798562241,-0.292974,0.366198,1.39594
1528186798586178,-0.319038,0.368036,1.37968
1528186798608120,-0.337875,0.369142,1.37267
1528186798624077,-0.342851,0.370483,1.37593
1528186798638054,-0.323944,0.372459,1.39498
1528186798660981,-0.288801,0.373415,1.42669
1528186798691097,-0.247385,0.372969,1.46159
1528186798698083,-0.204959,0.371004,1.49429
1528186798721017,-0.157532,0.370676,1.52318
1528186798744099,-0.103809,0.370062,1.54632
1528186798757927,-0.0506107,0.368308,1.56879
1528186798781056,-0.0141877,0.362231,1.59551
1528186798804136,-0.00507485,0.356586,1.61233
1528186798824943,-0.0344914,0.353019,1.61552
1528186798840912,-0.0759448,0.345931,1.60376
