timestamp,roll,pitch,yaw
1528186796994116,0.311507,-1.35139,-2.37408
1528186797024035,0.311026,-1.35118,-2.3736
1528186797034008,0.311026,-1.35118,-2.3736
1528186797054952,0.311026,-1.35118,-2.3736
1528186797076900,0.311026,-1.35118,-2.3736
1528186797091854,0.311507,-1.35139,-2.37408
1528186797114798,0.311507,-1.35139,-2.37408
1528186797137733,0.311507,-1.35139,-2.37408
1528186797160669,0.311507,-1.35139,-2.37408
1528186797166655,0.311026,-1.35118,-2.3736
1528186797204554,0.311507,-1.35139,-2.37408
1528186797216522,0.311026,-1.35118,-2.3736
1528186797230484,0.311507,-1.35139,-2.37408
1528186797249434,0.311507,-1.35139,-2.37408
1528186797273369,0.311507,-1.35139,-2.37408
1528186797288329,0.311026,-1.35118,-2.3736
1528186797310272,0.311527,-1.35101,-2.37394
1528186797356201,0.311026,-1.35118,-2.3736
1528186797356201,0.311026,-1.35118,-2.3736
1528186797369165,0.312039,-1.35144,-2.37409
1528186797392055,0.312039,-1.35144,-2.37409
1528186797406014,0.312039,-1.35144,-2.37409
1528186797436931,0.309622,-1.35136,-2.37162
1528186797452889,0.307956,-1.35179,-2.36987
1528186797475828,0.305766,-1.35227,-2.36794
1528186797496817,0.302013,-1.3525,-2.36483
1528186797513780,0.299268,-1.35283,-2.36306
1528186797535667,0.296264,-1.35351,-2.36135
1528186797556649,0.2933,-1.35322,-2.35971
1528186797573567,0.290269,-1.35304,-2.35805
1528186797595507,0.288203,-1.3534,-2.3572
1528186797617449,0.286973,-1.35302,-2.35683
1528186797633407,0.286206,-1.35253,-2.35748
1528186797663326,0.286381,-1.35227,-2.35946
1528186797677334,0.287823,-1.35186,-2.36254
1528186797693247,0.289264,-1.35101,-2.36496
1528186797716186,0.291638,-1.35002,-2.36785
1528186797754111,0.294664,-1.34862,-2.37096
1528186797756079,0.298765,-1.34692,-2.37422
1528186797776026,0.305295,-1.34518,-2.37853
1528186797796970,0.315154,-1.34334,-2.38482
1528186797813964,0.327391,-1.34156,-2.39262
1528186797835864,0.341251,-1.34013,-2.40202
1528186797858817,0.356905,-1.3389,-2.41389
1528186797873798,0.372753,-1.33795,-2.42708
1528186797895705,0.388081,-1.33758,-2.44098
1528186797916659,0.400963,-1.33711,-2.45259
1528186797939589,0.413934,-1.33801,-2.46424
1528186797955545,0.424936,-1.33943,-2.47363
1528186797977488,0.428928,-1.34083,-2.47686
1528186797993444,0.425947,-1.3424,-2.47475
1528186798023365,0.415787,-1.34437,-2.46689
1528186798037327,0.400036,-1.34636,-2.45345
1528186798053285,0.381817,-1.34778,-2.43695
1528186798076223,0.364402,-1.3495,-2.42005
1528186798104149,0.349765,-1.35128,-2.40475
1528186798113125,0.336891,-1.35276,-2.39077
1528186798136064,0.326062,-1.35379,-2.37907
1528186798159002,0.31727,-1.35436,-2.36986
1528186798172965,0.315018,-1.35426,-2.36692
1528186798195915,0.320362,-1.35319,-2.37129
1528186798218842,0.334909,-1.35087,-2.38475
1528186798232811,0.35466,-1.34826,-2.40402
1528186798255944,0.376641,-1.34459,-2.42601
1528186798279021,0.398944,-1.34097,-2.44867
1528186798292845,0.41791,-1.33799,-2.46805
1528186798315810,0.431421,-1.3361,-2.48277
1528186798339108,0.437892,-1.33513,-2.49179
1528186798360864,0.43641,-1.33514,-2.49384
1528186798384092,0.429113,-1.33644,-2.49016
1528186798399091,0.419052,-1.33749,-2.48327
1528186798421080,0.408688,-1.33852,-2.47507
1528186798442368,0.398814,-1.33966,-2.46617
1528186798464503,0.390888,-1.33993,-2.4575
1528186798481457,0.388732,-1.3405,-2.45321
1528186798502429,0.390812,-1.34021,-2.4521
1528186798518450,0.398378,-1.33989,-2.45654
1528186798541298,0.410799,-1.33937,-2.46705
1528186798562241,0.42368,-1.33862,-2.48025
1528186798586178,0.434101,-1.33826,-2.49361
1528186798608120,0.441552,-1.33753,-2.50442
1528186798624077,0.447228,-1.33767,-2.51261
1528186798638054,0.450512,-1.33833,-2.51729
1528186798660981,0.450698,-1.33948,-2.51776
1528186798691097,0.447311,-1.34059,-2.51331
1528186798698083,0.443222,-1.34134,-2.50672
1528186798721017,0.440064,-1.34308,-2.50084
1528186798744099,0.437808,-1.34449,-2.4968
1528186798757927,0.435082,-1.34511,-2.49362
1528186798781056,0.43112,-1.34609,-2.49031
1528186798804136,0.42591,-1.34693,-2.48629
1528186798824943,0.419207,-1.34755,-2.48099
1528186798840912,0.410883,-1.34808,-2.47357
1528186798863835,0.402395,-1.34851,-2.465
1528186798885808,0.392977,-1.34908,-2.45481
1528186798900935,0.384002,-1.34882,-2.44451
1528186798924035,0.376904,-1.3488,-2.43625
1528186798945006,0.371497,-1.34827,-2.43025
1528186798968753,0.3679,-1.34816,-2.42719
1528186798983713,0.363827,-1.34778,-2.42435
1528186799004797,0.358469,-1.34771,-2.42088
1528186799011639,0.353083,-1.34774,-2.41716
1528186799026393,0.347687,-1.34782,-2.41276
1528186799052317,0.342552,-1.34814,-2.40808
1528186799071489,0.335953,-1.34788,-2.40129
1528186799086442,0.330437,-1.34816,-2.39544
1528186799109381,0.325986,-1.348,-2.39032
1528186799134159,0.322909,-1.34814,-2.38712
1528186799146286,0.321088,-1.34727,-2.38489
1528186799169224,0.32337,-1.34665,-2.38646
1528186799187017,0.327157,-1.34617,-2.38934
1528186799206007,0.329996,-1.34576,-2.39124
1528186799228961,0.331632,-1.34524,-2.39177
1528186799246874,0.331927,-1.34528,-2.39054
1528186799266861,0.330178,-1.34602,-2.38714
1528186799296781,0.326988,-1.34693,-2.38311
1528186799306697,0.321874,-1.34792,-2.37778
1528186799329694,0.3155,-1.34963,-2.37229
1528186799348644,0.306525,-1.35114,-2.36456
1528186799365548,0.297722,-1.35181,-2.35671
1528186799386542,0.290993,-1.35348,-2.35064
1528186799408428,0.285847,-1.35415,-2.34544
1528186799425380,0.281805,-1.35555,-2.34158
1528186799448322,0.27752,-1.35604,-2.33769
1528186799469297,0.273204,-1.35626,-2.33365
1528186799493201,0.27041,-1.35647,-2.33062
1528186799506474,0.269917,-1.3562,-2.32963
1528186799529523,0.271444,-1.35581,-2.33072
1528186799545430,0.275453,-1.35551,-2.33436
1528186799574466,0.280736,-1.35507,-2.3391
1528186799589359,0.287766,-1.35393,-2.3453
1528186799607265,0.294967,-1.35293,-2.35136
1528186799626376,0.302938,-1.3513,-2.35766
1528186799649315,0.311765,-1.35049,-2.36501
1528186799667105,0.320308,-1.34964,-2.37222
1528186799690043,0.326371,-1.34898,-2.37724
1528186799709150,0.333132,-1.34822,-2.38314
1528186799726945,0.338777,-1.34784,-2.38751
1528186799746259,0.344564,-1.34763,-2.39237
1528186799772471,0.347643,-1.34719,-2.39478
1528186799786436,0.347642,-1.34756,-2.39492
1528186799806512,0.346036,-1.34795,-2.39275
1528186799829321,0.34305,-1.34881,-2.38895
1528186799854254,0.339826,-1.34964,-2.38508
1528186799866724,0.335873,-1.35023,-2.38063
1528186799891506,0.330594,-1.35121,-2.37535
1528186799914455,0.325455,-1.352,-2.37043
1528186799926564,0.320042,-1.35272,-2.36491
1528186799949502,0.315876,-1.35288,-2.35983
1528186799973423,0.312394,-1.35317,-2.35547
1528186799994382,0.309377,-1.35356,-2.35177
1528186800009229,0.305899,-1.35335,-2.34743
1528186800027138,0.302872,-1.35374,-2.34372
1528186800049079,0.300389,-1.35359,-2.34023
1528186800086123,0.299386,-1.35372,-2.33807
1528186800088983,0.299658,-1.35359,-2.3372
1528186800109999,0.29994,-1.35348,-2.33681
1528186800131859,0.300224,-1.35329,-2.33708
1528186800146833,0.300706,-1.35351,-2.33757
1528186800167762,0.301401,-1.35362,-2.33784
1528186800188707,0.303256,-1.3533,-2.33866
1528186800188707,0.303256,-1.3533,-2.33866
1528186800188707,0.303256,-1.3533,-2.33866
1528186800188707,0.303256,-1.3533,-2.33866
1528186800188707,0.303256,-1.3533,-2.33866
