timestamp,x,y,z,w
1529300980501998,-0.604858,-0.0292358,-0.739868,0.293213
1529300980510974,-0.60498,-0.0310669,-0.739075,0.294739
1529300980531917,-0.605042,-0.032959,-0.73822,0.296509
1529300980556851,-0.60498,-0.0349731,-0.737366,0.298523
1529300980570826,-0.60498,-0.0372314,-0.736389,0.30072
1529300980591758,-0.604858,-0.0395508,-0.735474,0.302856
1529300980632647,-0.604858,-0.0415039,-0.734558,0.30481
1529300980633646,-0.604919,-0.0431519,-0.733643,0.30658
1529300980653592,-0.60498,-0.0444946,-0.732849,0.308289
1529300980676530,-0.605164,-0.0453491,-0.731995,0.309753
1529300980693486,-0.605347,-0.0465088,-0.73114,0.311279
1529300980713433,-0.605408,-0.0477295,-0.730347,0.312866
1529300980756316,-0.605591,-0.0488892,-0.729553,0.314148
1529300980767289,-0.605774,-0.0498047,-0.728882,0.315125
1529300980773272,-0.606018,-0.050354,-0.728333,0.315918
1529300980795213,-0.606323,-0.0509033,-0.727783,0.316528
1529300980811170,-0.606628,-0.0512695,-0.727295,0.316956
1529300980841090,-0.607056,-0.0512085,-0.727051,0.316833
1529300980856051,-0.607483,-0.0505981,-0.726929,0.316284
1529300980878989,-0.608154,-0.0492554,-0.726929,0.315247
1529300980900931,-0.60907,-0.0475464,-0.726807,0.313904
1529300980922874,-0.610413,-0.0447998,-0.726196,0.313232
1529300980938831,-0.612915,-0.0396729,-0.72467,0.312622
1529300980961784,-0.613525,-0.0286255,-0.72522,0.311279
1529300980982714,-0.612671,-0.00488281,-0.727356,0.309326
1529300980998675,-0.61377,0.024353,-0.727539,0.305664
1529300981021607,-0.614746,0.0576172,-0.725464,0.304199
1529300981042551,-0.613159,0.0900269,-0.721436,0.309082
1529300981059508,-0.606262,0.11792,-0.717407,0.322327
1529300981081448,-0.594421,0.1427,-0.713379,0.342712
1529300981102393,-0.579163,0.170593,-0.70813,0.366089
1529300981118349,-0.562195,0.201416,-0.701111,0.389709
1529300981141288,-0.542725,0.232239,-0.692688,0.414429
1529300981162233,-0.519714,0.259338,-0.68396,0.441467
1529300981179187,-0.494812,0.28302,-0.674194,0.469604
1529300981209108,-0.46936,0.30603,-0.661804,0.498108
1529300981222071,-0.443848,0.328491,-0.646606,0.526306
1529300981239028,-0.41925,0.351379,-0.628113,0.553406
1529300981260969,-0.395569,0.372437,-0.606506,0.580505
1529300981281948,-0.37262,0.389038,-0.584229,0.606995
1529300981298883,-0.35083,0.401794,-0.562073,0.632019
