timestamp,roll,pitch,yaw
1529300995794485,-0.915981,-1.16202,-1.62405
1529300995816423,-0.915734,-1.16182,-1.62404
1529300995839362,-0.915721,-1.16201,-1.62447
1529300995857314,-0.915573,-1.16171,-1.6244
1529300995877260,-0.915573,-1.16171,-1.6244
1529300995902193,-0.915158,-1.16166,-1.62411
1529300995947072,-0.915158,-1.16166,-1.62411
1529300995954053,-0.915358,-1.16176,-1.62448
1529300995957046,-0.914997,-1.16154,-1.62447
1529300995977990,-0.915212,-1.16149,-1.6244
1529300995991952,-0.915425,-1.16141,-1.62434
1529300996012897,-0.915257,-1.16155,-1.62406
1529300996034838,-0.915218,-1.16185,-1.6238
1529300996081712,-0.916733,-1.1621,-1.62213
1529300996082710,-0.923126,-1.16161,-1.61636
1529300996094682,-0.931057,-1.1574,-1.61036
1529300996110636,-0.946008,-1.14715,-1.60602
1529300996132578,-0.972717,-1.13186,-1.59959
1529300996156513,-1.00851,-1.10943,-1.58841
1529300996177458,-1.04779,-1.0798,-1.57695
1529300996193414,-1.08774,-1.04304,-1.56569
1529300996216354,-1.11824,-1.00068,-1.55843
1529300996237298,-1.13649,-0.951389,-1.55522
1529300996253256,-1.14883,-0.896795,-1.55193
1529300996276192,-1.16068,-0.836761,-1.546
1529300996297139,-1.17096,-0.771025,-1.53841
1529300996313095,-1.17763,-0.697454,-1.53091
1529300996336033,-1.1797,-0.617852,-1.52256
1529300996357032,-1.17433,-0.534066,-1.51623
1529300996372949,-1.16562,-0.44736,-1.5094
1529300996395873,-1.16008,-0.355479,-1.49868
1529300996419810,-1.15336,-0.259621,-1.48908
1529300996447772,-1.14763,-0.162396,-1.47642
1529300996456711,-1.13924,-0.0651351,-1.46271
1529300996478654,-1.12924,0.030346,-1.44868
1529300996493630,-1.11647,0.123287,-1.43389
1529300996516552,-1.10182,0.212872,-1.41656
1529300996538492,-1.08979,0.293606,-1.39858
1529300996553488,-1.0796,0.368978,-1.3759
1529300996576394,-1.06829,0.437531,-1.34984
1529300996598359,-1.05687,0.498855,-1.32087
1529300996620274,-1.04361,0.550189,-1.28965
1529300996636232,-1.03063,0.59294,-1.25588
1529300996659171,-1.01462,0.626639,-1.2185
1529300996680113,-0.993858,0.652769,-1.17483
1529300996696095,-0.974627,0.671411,-1.13082
1529300996719008,-0.954082,0.67483,-1.09546
1529300996739989,-0.94285,0.670599,-1.07456
1529300996756938,-0.941178,0.664726,-1.07722
1529300996779061,-0.942521,0.660584,-1.09633
1529300996800032,-0.950307,0.656604,-1.12743
1529300996815980,-0.957909,0.652657,-1.16481
1529300996839255,-0.969682,0.647207,-1.21091
1529300996860185,-0.981248,0.645655,-1.25964
1529300996876141,-0.992788,0.647131,-1.3092
1529300996899383,-1.00354,0.651617,-1.35876
1529300996920238,-1.01309,0.657567,-1.40831
1529300996936164,-1.02241,0.664837,-1.45626
1529300996959425,-1.03482,0.675058,-1.50265
1529300996979691,-1.04776,0.687085,-1.54373
1529300996996500,-1.06006,0.700438,-1.57834
1529300997018441,-1.07148,0.714622,-1.60532
1529300997041380,-1.08097,0.726816,-1.62371
1529300997063322,-1.09047,0.735329,-1.63342
1529300997078282,-1.097,0.73691,-1.63604
1529300997101220,-1.09997,0.729874,-1.62899
1529300997124159,-1.09902,0.712272,-1.61045
1529300997145104,-1.10202,0.681037,-1.58866
1529300997163055,-1.10332,0.641665,-1.56208
1529300997183999,-1.10406,0.597046,-1.53196
1529300997204943,-1.10544,0.546718,-1.5
1529300997220911,-1.11052,0.489459,-1.46903
1529300997243839,-1.11577,0.428959,-1.43764
1529300997272762,-1.11791,0.37412,-1.39975
1529300997281736,-1.12262,0.324006,-1.35716
1529300997303691,-1.13297,0.275271,-1.31464
1529300997324638,-1.14434,0.231262,-1.26464
1529300997341734,-1.15508,0.197547,-1.20598
1529300997363535,-1.16524,0.170101,-1.13927
1529300997386458,-1.17621,0.142097,-1.06831
1529300997401080,-1.18464,0.114713,-0.993444
1529300997424023,-1.18562,0.0931354,-0.915434
1529300997444966,-1.17977,0.0752403,-0.837646
1529300997461955,-1.17331,0.0584008,-0.760788
1529300997484074,-1.1637,0.0396888,-0.685184
1529300997505389,-1.14638,0.0209892,-0.613118
1529300997521227,-1.12313,0.00279154,-0.5455
1529300997544122,-1.10243,-0.0149308,-0.486379
1529300997564267,-1.08704,-0.0350357,-0.433766
1529300997581244,-1.07361,-0.0570348,-0.385441
1529300997604341,-1.05586,-0.077753,-0.342909
1529300997625326,-1.03778,-0.103851,-0.313415
1529300997641134,-1.02458,-0.124128,-0.305211
1529300997664060,-1.01454,-0.134885,-0.309884
1529300997685139,-1.00588,-0.139551,-0.316736
1529300997701259,-1.00249,-0.142527,-0.323031
