timestamp,x,y,z,w
1529300972301600,-0.42749,0.50885,-0.300171,-0.684265
1529300972318541,-0.427979,0.508301,-0.30072,-0.684143
1529300972339507,-0.428528,0.50769,-0.300903,-0.684204
1529300972365416,-0.428894,0.507263,-0.300537,-0.684448
1529300972378382,-0.429321,0.506958,-0.299744,-0.684753
1529300972399325,-0.42981,0.506653,-0.298584,-0.685181
1529300972423262,-0.43042,0.506409,-0.297302,-0.685547
1529300972455176,-0.431152,0.506042,-0.295898,-0.685974
1529300972490084,-0.432007,0.505737,-0.29425,-0.68634
1529300972512024,-0.432861,0.505432,-0.292358,-0.686829
1529300972533974,-0.433655,0.505249,-0.290222,-0.687378
1529300972559924,-0.434387,0.505005,-0.287903,-0.688049
1529300972571864,-0.43512,0.504883,-0.285522,-0.68866
1529300972593840,-0.435791,0.504822,-0.283203,-0.68927
1529300972616745,-0.436523,0.504761,-0.280823,-0.689819
1529300972631706,-0.437195,0.5047,-0.278442,-0.690369
1529300972654671,-0.437805,0.504639,-0.276184,-0.690979
1529300972676585,-0.438416,0.504639,-0.273987,-0.691467
1529300972691544,-0.439026,0.504883,-0.271851,-0.691772
1529300972715481,-0.439392,0.505127,-0.269531,-0.692261
1529300972736425,-0.439453,0.505554,-0.26709,-0.692871
1529300972751387,-0.439697,0.506104,-0.264832,-0.693115
1529300972768341,-0.440369,0.507263,-0.26178,-0.692993
1529300972774350,-0.441101,0.506409,-0.255737,-0.695435
1529300972811224,-0.44635,0.499146,-0.251465,-0.698853
1529300972834164,-0.457275,0.490051,-0.248962,-0.699158
1529300972849152,-0.473816,0.478088,-0.243591,-0.698303
1529300972872089,-0.492188,0.462952,-0.237061,-0.698059
1529300972894050,-0.509888,0.444702,-0.228455,-0.700073
1529300972909016,-0.52417,0.423584,-0.211487,-0.707947
1529300972931939,-0.538574,0.397766,-0.186462,-0.719055
1529300972953844,-0.554932,0.369385,-0.16156,-0.727722
1529300972968803,-0.572388,0.338501,-0.133362,-0.734924
1529300972991777,-0.587341,0.306213,-0.0999146,-0.742493
1529300973014681,-0.598267,0.270813,-0.0604858,-0.75177
1529300973029641,-0.606079,0.233643,-0.0178833,-0.760132
1529300973051604,-0.611511,0.195801,0.0231323,-0.766296
1529300973074520,-0.616272,0.157837,0.0617065,-0.769104
1529300973089481,-0.619751,0.118713,0.0998535,-0.769348
1529300973111450,-0.62146,0.0779419,0.134644,-0.767883
1529300973134389,-0.622559,0.0371704,0.16687,-0.763733
1529300973149322,-0.62207,-0.00445557,0.199036,-0.757324
1529300973171261,-0.621399,-0.043396,0.231812,-0.747192
1529300973194202,-0.620667,-0.0780029,0.264404,-0.73407
1529300973209160,-0.618408,-0.1073,0.29657,-0.719849
1529300973232127,-0.615051,-0.131653,0.324951,-0.706299
1529300973254097,-0.610718,-0.150696,0.351807,-0.693237
1529300973269048,-0.606018,-0.165894,0.378113,-0.679932
1529300973291986,-0.601929,-0.176453,0.401367,-0.66748
1529300973313881,-0.597473,-0.183044,0.421326,-0.657349
1529300973328869,-0.592651,-0.186279,0.43866,-0.649414
1529300973351815,-0.588684,-0.185486,0.450623,-0.644958
1529300973373721,-0.586304,-0.182983,0.456238,-0.643982
1529300973389679,-0.583984,-0.180115,0.458313,-0.645447
1529300973411619,-0.582275,-0.178894,0.458557,-0.647095
1529300973434562,-0.581055,-0.179993,0.455872,-0.64978
1529300973449564,-0.581177,-0.183777,0.449951,-0.65271
1529300973471490,-0.582825,-0.190857,0.439514,-0.656311
1529300973501381,-0.585632,-0.200989,0.426208,-0.659607
1529300973516341,-0.589172,-0.213684,0.4104,-0.662415
1529300973539437,-0.592224,-0.228088,0.392273,-0.665894
1529300973554265,-0.595276,-0.24292,0.372253,-0.669434
1529300973569338,-0.597107,-0.258484,0.352356,-0.672729
1529300973592296,-0.598022,-0.274414,0.331604,-0.676147
1529300973614190,-0.598145,-0.290833,0.310059,-0.679443
1529300973629356,-0.596924,-0.308289,0.288452,-0.682251
1529300973651963,-0.594727,-0.326233,0.266113,-0.684937
1529300973674113,-0.591309,-0.344116,0.242371,-0.687988
1529300973696886,-0.586426,-0.362854,0.216797,-0.69104
1529300973712208,-0.581055,-0.383667,0.188599,-0.692627
1529300973734148,-0.574829,-0.404968,0.160461,-0.692749
1529300973756662,-0.567749,-0.424438,0.136963,-0.692017
1529300973771796,-0.560486,-0.440735,0.118652,-0.691101
1529300973794732,-0.555481,-0.454773,0.106445,-0.688049
1529300973816876,-0.552368,-0.463745,0.0975952,-0.685852
1529300973831816,-0.550415,-0.466248,0.0914307,-0.686584
1529300973854032,-0.551575,-0.45874,0.090332,-0.690857
1529300973877007,-0.555908,-0.439636,0.0932007,-0.699341
1529300973891966,-0.562744,-0.413818,0.0966797,-0.709106
1529300973913941,-0.57196,-0.382874,0.0974731,-0.718933
1529300973937049,-0.584839,-0.346863,0.0933838,-0.727356
1529300973952136,-0.600098,-0.306946,0.083313,-0.734009
1529300973974108,-0.617432,-0.265381,0.0669556,-0.737549
