timestamp,roll,pitch,yaw
1529300980501998,-0.862852,-1.14856,-1.80842
1529300980510974,-0.862631,-1.14951,-1.80362
1529300980531917,-0.86246,-1.15022,-1.79828
1529300980556851,-0.861876,-1.15074,-1.7929
1529300980570826,-0.861526,-1.15155,-1.78683
1529300980591758,-0.860306,-1.15223,-1.78132
1529300980632647,-0.860199,-1.15281,-1.77562
1529300980633646,-0.860734,-1.15316,-1.76979
1529300980653592,-0.861781,-1.15341,-1.76454
1529300980676530,-0.864038,-1.15315,-1.75859
1529300980693486,-0.865817,-1.15338,-1.75292
1529300980713433,-0.866927,-1.15348,-1.7477
1529300980756316,-0.868264,-1.15387,-1.74264
1529300980767289,-0.869489,-1.15418,-1.73836
1529300980773272,-0.871404,-1.15447,-1.73468
1529300980795213,-0.873316,-1.15493,-1.73111
1529300980811170,-0.875228,-1.15525,-1.72788
1529300980841090,-0.877553,-1.15593,-1.72623
1529300980856051,-0.880094,-1.156,-1.72513
1529300980878989,-0.884465,-1.15607,-1.72445
1529300980900931,-0.890369,-1.15601,-1.72278
1529300980922874,-0.90202,-1.15458,-1.71651
1529300980938831,-0.924881,-1.15089,-1.70217
1529300980961784,-0.94596,-1.13778,-1.69865
1529300980982714,-0.980434,-1.10682,-1.701
1529300980998675,-1.03217,-1.07208,-1.69615
1529300981021607,-1.092,-1.02922,-1.68593
1529300981042551,-1.14331,-0.977421,-1.67315
1529300981059508,-1.17033,-0.917124,-1.66492
1529300981081448,-1.17879,-0.848493,-1.65946
1529300981102393,-1.18425,-0.768893,-1.65592
1529300981118349,-1.1921,-0.683273,-1.65373
1529300981141288,-1.19656,-0.593643,-1.65232
1529300981162233,-1.19047,-0.502877,-1.6509
1529300981179187,-1.17855,-0.413027,-1.6465
1529300981209108,-1.16774,-0.321908,-1.63755
1529300981222071,-1.15845,-0.230245,-1.62424
1529300981239028,-1.1534,-0.138202,-1.60714
1529300981260969,-1.14824,-0.047445,-1.58393
1529300981281948,-1.13746,0.0369064,-1.55613
