timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300985831274,0,2,-1,0,0,0,-2,0
1529300985831274,-1,-1,-1,-2,-1,-2,-1,0
1529300985839253,0,0,-1,-1,-2,1,-2,0
1529300985839253,-1,-2,-1,0,-2,-1,-2,-1
1529300985846234,-1,-2,-1,-1,0,0,0,-1
1529300985846234,-1,-1,0,1,-1,-1,-1,-2
1529300985854214,-1,0,-1,0,-1,-2,-1,1
1529300985854214,0,0,-2,-1,-1,-2,-1,-1
1529300985869174,0,-2,-1,-1,-1,0,1,-1
1529300985869174,0,0,-2,0,0,1,-1,-1
1529300985877152,-1,-2,-2,-1,-1,-1,1,-1
1529300985877152,0,-2,0,0,0,1,2,1
1529300985892112,-3,-16,-11,-3,-5,-6,-4,-3
1529300985892112,-11,-20,-17,-7,-5,-5,-5,-4
1529300985913055,-2,36,23,2,4,1,-2,-7
1529300985913055,15,12,19,6,3,9,3,7
1529300985917046,18,15,16,10,9,11,10,14
1529300985917046,0,-11,-5,3,1,1,3,4
1529300985922033,-9,-25,-18,-5,-5,-6,-4,-3
1529300985922033,-13,-5,-10,-9,-10,-9,-8,-9
1529300985937990,-7,2,-3,-5,-4,-5,-5,-7
1529300985937990,1,3,2,0,0,-3,-2,0
1529300985943973,0,0,-1,0,-3,-2,-1,-2
1529300985943973,0,2,-5,-3,-1,-3,-3,-3
1529300985961927,-6,0,3,2,2,1,-2,-8
1529300985961927,13,4,15,11,10,13,12,14
1529300985973893,2,-9,-8,3,5,2,4,6
1529300985973893,-9,-5,-7,-11,-6,-3,-4,-7
1529300985981873,7,26,3,0,-3,-1,-3,-5
1529300985981873,8,-1,10,4,6,7,4,7
1529300985996832,11,10,19,12,6,10,9,11
1529300985996832,2,-7,2,2,0,1,1,3
1529300986003813,-10,-27,-20,-7,-5,-6,-6,-4
1529300986003813,-17,-5,-15,-10,-8,-13,-12,-16
1529300986026752,1,2,9,-1,0,1,0,-1
1529300986026752,4,-2,-7,0,1,5,4,5
1529300986041713,6,6,5,0,2,5,5,2
1529300986041713,1,3,-3,-1,0,0,-1,0
1529300986049691,-12,-40,-43,-10,-9,-13,-8,0
1529300986049691,-31,-3,4,-3,-9,-11,-10,-21
1529300986064653,4,-12,3,20,4,3,7,17
1529300986064653,-19,-8,-14,-18,-16,-7,-6,-16
1529300986079611,-33,-38,-12,-1,-6,-5,-16,-71
1529300986079611,16,-17,-17,-3,2,-1,5,18
1529300986094570,-16,3,-3,-4,-6,-1,-1,-14
1529300986094570,45,53,36,15,7,1,3,39
1529300986101553,35,27,22,3,14,16,16,40
1529300986101553,-44,-18,-5,25,10,0,-5,-23
