timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300990914054,1,-5,-8,-1,-1,1,-1,4
1529300990914054,1,0,1,-1,-2,1,0,-1
1529300990915051,-1,3,-1,1,0,-3,-1,-2
1529300990915051,-2,-3,-4,-2,-2,-1,-3,-1
1529300990915051,-2,-5,-2,-1,-4,0,0,2
1529300990915051,0,4,2,0,-1,-2,-1,-6
1529300990917046,1,-1,-1,-1,-1,1,-2,0
1529300990917046,-3,-6,-7,-2,-1,-1,-2,-1
1529300990923031,7,5,7,-1,0,-3,-2,-2
1529300990923031,-17,-6,-1,-1,-1,-2,-3,-1
1529300990927019,-2,-5,-7,-3,-5,-3,-4,-2
1529300990927019,0,1,2,-2,-2,0,1,0
1529300990937990,1,2,4,3,3,2,2,0
1529300990937990,1,-3,-8,-5,-1,0,-2,0
1529300990951952,1,1,-2,-1,2,2,2,1
1529300990951952,2,3,2,2,3,-1,1,-1
1529300990956939,-5,-2,0,-3,-4,-4,-3,-3
1529300990956939,1,-3,2,-1,-4,-2,-2,0
1529300990981872,-3,1,7,1,-3,0,-1,-2
1529300990981872,0,-2,-8,-7,-8,-5,-3,-1
1529300990982869,-2,0,5,3,2,2,1,-1
1529300990982869,0,-1,3,3,-1,-1,2,1
1529300991019771,0,0,0,4,4,-4,-3,-4
1529300991019771,-6,-9,-6,-7,-17,-3,-2,0
1529300991021766,2,1,1,5,7,1,-5,-4
1529300991021766,0,0,-1,5,21,10,6,0
1529300991021766,-2,-2,-4,-1,-2,2,4,2
1529300991021766,-1,2,9,-1,-13,-8,-2,-2
1529300991025755,-2,1,1,-3,-14,-6,-7,-5
1529300991025755,1,-1,-4,5,24,2,-1,-2
1529300991031740,3,5,8,11,8,6,6,6
1529300991031740,2,1,-2,-10,-5,-7,-2,-2
1529300991041713,-8,-9,-12,-6,-20,-7,-2,-2
1529300991041713,-6,-6,-9,-21,-33,-10,-10,-4
1529300991046699,2,5,19,8,2,-2,-1,-1
1529300991046699,-3,-9,-32,-29,-34,-7,-2,-4
1529300991063653,3,2,13,28,37,13,8,5
1529300991063653,-2,-7,-11,6,38,7,-1,-1
1529300991069637,-3,-4,9,11,2,-4,-6,-4
1529300991069637,-1,1,7,9,23,2,0,-1
1529300991092576,-9,-12,-29,-43,-70,-18,-11,-5
1529300991092576,3,8,20,9,37,5,-12,-3
1529300991093574,1,3,-2,11,-4,1,4,1
1529300991093574,9,5,12,19,57,22,30,9
1529300991107536,-7,0,3,2,-2,-7,-3,2
1529300991107536,-1,-15,-21,-32,-72,-26,-10,-9
1529300991108535,-11,-5,-14,-24,-37,-15,-9,-9
1529300991108535,2,5,1,4,24,7,-2,8
1529300991129481,8,7,15,28,29,5,17,26
1529300991129481,1,-3,-10,5,22,9,-3,-7
1529300991130475,8,0,6,-6,-16,-5,-21,-25
1529300991130475,-31,-7,-1,-5,-31,2,62,-3
1529300991152416,9,-8,-13,-18,-3,-15,-88,-38
1529300991152416,22,10,5,12,-9,-4,41,19
1529300991153414,-27,-9,-17,-7,17,15,-11,25
1529300991153414,8,0,2,1,-12,-1,41,-7
1529300991167377,0,-1,3,-13,-4,2,4,38
1529300991167377,6,6,20,9,9,5,-9,-34
1529300991168374,11,8,19,12,-7,5,-12,12
1529300991168374,-6,-5,-1,7,38,-7,-3,13
1529300991189318,-9,0,0,12,-8,4,12,-30
1529300991189318,-3,4,16,7,7,4,11,7
1529300991197297,-2,1,-10,-10,36,20,44,5
1529300991197297,3,-1,-6,-8,-37,-10,-46,-20
1529300991212282,13,3,10,-4,3,-15,-40,-13
1529300991212282,-22,-7,3,-8,-27,-2,31,22
1529300991213254,9,-1,-6,-10,-19,-16,-21,-9
1529300991213254,-4,5,7,1,7,1,-17,21
1529300991227217,13,0,-4,-1,11,17,32,2
1529300991227217,-6,2,5,-1,-17,-10,-56,-4
1529300991228214,1,-3,-11,-4,-1,7,54,-4
1529300991228214,2,3,7,21,41,15,-33,6
1529300991250157,-21,-16,-33,-16,-3,-13,2,-11
1529300991250157,-6,-5,-18,-11,-14,1,26,10
1529300991250157,3,-5,-4,-13,-8,-4,7,-2
1529300991250157,-3,-5,-2,-10,-33,-26,-56,-33
1529300991272097,3,5,-1,7,13,9,54,40
1529300991272097,17,2,2,3,12,23,14,15
1529300991273093,-23,1,7,16,25,-4,-10,-29
1529300991273093,6,2,-13,-8,-10,-8,-28,14
