timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300990894107,-1,0,-1,-1,-1,-1,-2,-2
1529300990894107,-1,-1,-1,-2,-1,-3,-1,-1
1529300990902086,0,0,0,-1,-1,-1,-2,-1
1529300990902086,0,-2,-1,0,-2,-3,0,0
1529300990912064,-1,-1,0,0,-1,0,0,0
1529300990912064,0,0,-1,0,-1,0,0,-1
1529300990917046,0,0,-2,-1,0,0,-3,-1
1529300990917046,0,-1,0,0,-2,0,-1,-1
1529300990933004,0,1,-1,-1,0,-1,0,0
1529300990933004,0,-1,-1,1,-1,0,0,-1
1529300990938987,-1,-1,-1,0,0,-1,1,-1
1529300990938987,-1,-2,-1,-1,-1,-1,-2,-1
1529300990953947,-2,0,0,-2,-2,0,0,-1
1529300990953947,-1,-1,0,-1,-2,-2,-1,-2
1529300990961926,-2,0,-1,-1,-3,-2,-1,-1
1529300990961926,-1,-2,-2,-2,1,-2,0,-2
1529300990976885,2,-1,-2,0,-2,-1,-2,0
1529300990976885,-4,-4,-2,-1,2,1,0,-1
1529300990986859,1,2,5,-1,0,2,-1,-1
1529300990986859,4,7,3,4,1,0,-1,2
1529300990991846,-1,-2,-8,-6,0,1,-1,2
1529300990991846,0,-1,-2,-3,-5,-3,-1,-1
1529300990998826,-2,-3,-2,-1,-2,-1,-1,0
1529300990998826,0,6,10,6,1,0,-1,-1
1529300991013788,-2,-2,2,5,-2,-3,-2,-2
1529300991013788,-2,-5,-16,-16,-2,-2,-1,-2
1529300991022764,1,3,15,4,2,1,1,1
1529300991022764,1,2,-3,6,1,1,0,1
1529300991037730,-2,-5,-14,-19,-7,-4,-2,-2
1529300991037730,-5,-5,-4,-4,-4,-4,-4,-1
1529300991044708,-5,-4,-11,-3,-1,-3,0,-4
1529300991044708,-3,1,8,0,0,0,-1,-2
1529300991058666,5,2,13,4,1,0,0,2
1529300991058666,6,-1,-5,8,3,1,0,4
1529300991066645,-3,3,-3,-11,-5,-1,-2,-3
1529300991066645,0,-6,-5,9,4,4,3,4
1529300991074624,4,4,7,9,5,6,5,4
1529300991074624,0,-2,-2,-5,-3,-1,-1,0
1529300991084598,-2,0,14,-6,-5,-3,-4,-3
1529300991084598,-2,5,-4,-6,-7,-6,-5,-7
1529300991096565,2,11,24,4,1,0,-1,-1
1529300991096565,-3,-2,-22,-19,-4,-5,-2,-2
1529300991104545,-2,-12,-16,2,-5,-2,0,-1
1529300991104545,-5,-13,-30,0,0,-2,-1,-4
1529300991119505,-1,-6,1,-7,-4,-6,-4,-3
1529300991119505,0,6,26,27,3,3,2,0
1529300991126486,-5,-11,-12,-15,0,1,1,0
1529300991126486,5,8,28,2,-1,2,1,0
1529300991137456,-2,2,-14,7,0,-2,-3,-1
1529300991137456,-13,-17,-3,6,-1,-1,-2,-8
1529300991141446,14,37,33,21,10,6,3,2
1529300991141446,20,24,28,8,14,15,14,24
1529300991156405,6,-1,-2,2,6,5,14,18
1529300991156405,4,-13,-15,-9,-1,1,1,8
1529300991164384,-30,-11,-12,8,0,-7,-14,-30
1529300991164384,27,-3,-11,-17,-14,-12,-5,19
1529300991179346,-50,-15,-19,-19,-12,-11,-18,-42
1529300991179346,3,-1,-2,2,-1,2,5,0
1529300991188321,14,-2,4,9,11,1,-1,14
1529300991188321,-6,10,11,5,1,4,-3,-20
1529300991216272,-8,-31,-33,-13,-14,-4,-4,-3
1529300991216272,5,18,11,-2,-1,-4,5,17
1529300991224224,24,29,21,-11,-13,0,6,21
1529300991224224,-11,3,6,10,1,5,0,8
1529300991231237,-12,-18,-19,-16,-15,-19,-12,-23
1529300991231237,32,-2,-5,3,-1,5,11,46
1529300991246192,16,11,21,12,9,15,11,16
1529300991246192,-8,13,1,0,-2,-1,-7,-25
1529300991254146,2,0,13,3,6,19,4,17
1529300991254146,13,27,34,4,9,6,3,10
1529300991269129,14,13,7,8,-9,-8,-8,-3
1529300991269129,11,-17,-10,-12,-6,-21,0,7
1529300991277127,25,23,-13,-6,-3,-16,2,20
1529300991277127,1,-6,-2,5,3,4,-1,1
1529300991292043,20,-6,15,27,21,26,16,33
1529300991292043,-78,-34,-27,-23,-7,-18,-21,-70
1529300991299078,-21,-26,-3,-11,-14,-9,0,-17
1529300991299078,-4,34,23,24,15,6,-11,-11
1529300991313985,-30,-13,-7,6,11,5,2,-24
1529300991313985,-23,-45,-33,-38,-27,-25,-11,-28
1529300991343905,9,0,-1,-2,-3,8,16,25
1529300991343905,39,24,14,-3,6,8,-4,23
1529300991351883,-5,16,2,-14,-7,1,-6,-7
1529300991351883,34,-6,0,34,9,-1,5,23
1529300991366844,-26,-13,-8,2,0,-13,-6,-19
1529300991366844,-29,-1,-2,-29,-26,-9,-2,-23
1529300991373825,-1,1,-11,-15,-26,-18,-14,-14
1529300991373825,41,9,0,2,10,17,13,42
1529300991396764,-31,-7,-1,-21,-34,-4,-10,-15
1529300991396764,-5,-10,-7,-6,-34,-5,-1,-6
1529300991411723,-18,-9,-15,-22,-33,-10,-6,-8
1529300991411723,30,11,6,7,-21,-7,2,19
1529300991418718,31,20,17,19,-16,13,14,23
1529300991418718,-18,-15,0,2,-7,7,2,-7
1529300991434677,39,8,20,5,46,10,6,10
1529300991434677,-17,14,13,5,25,8,3,-3
1529300991449646,-22,-6,-11,-17,-11,-4,-15,-48
1529300991449646,14,5,2,7,22,8,-1,9
1529300991456629,-12,-9,-12,7,10,0,0,4
1529300991456629,32,-1,-3,3,22,8,5,11
1529300991471622,-25,-11,-8,-5,9,-8,3,-5
1529300991471622,-42,4,-2,1,15,-7,-3,-11
1529300991479589,17,13,-8,-4,-1,1,0,13
1529300991479589,-2,-14,6,0,1,-4,2,-33
1529300991501483,-12,-11,-12,-2,-7,-4,-2,3
1529300991501483,-1,-2,-32,-15,8,-13,-4,-17
1529300991516444,-23,-25,-30,-34,-38,-5,10,-2
1529300991516444,-22,6,25,16,-16,-1,-30,-12
1529300991524441,31,10,19,15,8,12,7,15
1529300991524441,1,8,1,4,-15,-15,-2,3
1529300991539381,-6,15,12,5,-5,3,6,0
1529300991539381,-8,-7,0,-10,-9,-4,-9,0
1529300991554342,4,-8,17,9,-9,1,0,3
1529300991554342,5,8,14,16,14,6,3,5
1529300991569352,-3,-2,-5,-7,-17,-8,-11,-5
1529300991569352,10,7,2,7,17,10,7,0
1529300991576296,-3,-6,-11,-11,-1,-6,-6,-4
1529300991576296,-29,-1,-9,-1,-3,-2,-2,-12
1529300991591244,-12,-7,-5,-14,1,6,2,0
1529300991591244,26,13,37,50,18,5,7,11
1529300991599222,10,13,-26,-32,-1,-8,-10,0
1529300991599222,-26,-14,-31,-67,-46,-13,-11,-6
1529300991614213,11,8,30,44,13,7,3,0
1529300991614213,22,3,-9,0,13,8,2,4
1529300991629171,-40,1,0,-7,6,-4,-5,-6
1529300991629171,-1,-26,-1,-1,7,1,0,8
1529300991637327,-19,2,2,3,7,-2,4,-1
1529300991637327,-5,-7,-3,4,23,8,-2,-2
1529300991660443,25,16,9,9,25,15,5,5
1529300991660443,9,-3,-30,-37,3,-10,-1,0
1529300991667345,-13,-2,-4,-17,-5,-5,-5,-10
1529300991667345,13,6,33,35,13,11,8,12
1529300991681337,-2,-8,-19,-35,-25,-8,2,-3
1529300991681337,15,8,21,21,-20,-8,-3,-14
1529300991696266,0,-19,-15,1,-58,-12,-1,-9
1529300991696266,-22,-5,-3,0,-3,-3,1,0
1529300991721318,15,14,23,22,52,10,-6,6
1529300991721318,1,6,5,-44,-21,-3,-2,8
1529300991734177,-2,-4,10,58,105,19,9,-4
1529300991734177,-14,-9,-29,-48,-68,-4,3,-1
1529300991749123,9,8,2,-31,-31,-11,-3,3
1529300991749123,10,10,17,14,20,-4,-3,-3
