timestamp,roll,pitch,yaw
1529300990736533,1.24212,-1.20881,-0.380592
1529300990751487,1.24121,-1.21036,-0.378113
1529300990776421,1.24029,-1.21192,-0.375622
1529300990796368,1.23879,-1.21287,-0.372625
1529300990812326,1.23844,-1.21361,-0.370849
1529300990837259,1.23804,-1.21444,-0.370322
1529300990882140,1.23748,-1.21543,-0.371675
1529300990887125,1.23713,-1.21688,-0.374526
1529300990925025,1.23617,-1.21785,-0.377794
1529300990946966,1.23626,-1.21924,-0.381708
1529300990968907,1.23676,-1.21974,-0.385474
1529300991006805,1.24383,-1.22077,-0.394964
1529300991029744,1.24548,-1.21867,-0.393336
1529300991051686,1.2461,-1.21427,-0.385996
1529300991089585,1.24497,-1.20148,-0.367253
1529300991111526,1.24295,-1.18879,-0.35797
1529300991149425,1.24593,-1.15188,-0.355127
1529300991171366,1.25124,-1.12511,-0.359951
1529300991194305,1.2654,-1.08963,-0.371873
1529300991209264,1.2768,-1.04892,-0.382693
1529300991239211,1.28559,-0.998653,-0.393031
1529300991262144,1.30081,-0.871101,-0.409235
1529300991284065,1.31173,-0.796438,-0.419697
1529300991307056,1.32071,-0.71619,-0.434685
1529300991328945,1.32217,-0.629985,-0.451815
1529300991358866,1.31773,-0.538934,-0.47067
1529300991381803,1.31476,-0.445198,-0.489341
1529300991388784,1.31372,-0.349022,-0.507764
1529300991403771,1.31266,-0.252917,-0.526623
1529300991426737,1.30724,-0.156832,-0.546207
1529300991441698,1.29955,-0.0658245,-0.562899
1529300991464582,1.29238,0.0212018,-0.577532
1529300991494501,1.2819,0.109042,-0.590782
1529300991509493,1.27253,0.19472,-0.601155
1529300991531404,1.26373,0.281927,-0.613224
1529300991546380,1.25317,0.370834,-0.629804
1529300991561324,1.24363,0.455674,-0.648763
1529300991584318,1.23108,0.536487,-0.673952
1529300991607409,1.21409,0.611203,-0.703111
1529300991621187,1.19604,0.677194,-0.735921
1529300991652358,1.17614,0.733546,-0.772511
