timestamp,x,y,z,w
1529300985646773,-0.607666,-0.0560913,-0.712524,0.346375
1529300985661729,-0.607483,-0.0557861,-0.712341,0.347107
1529300985685664,-0.607361,-0.0559082,-0.712158,0.347717
1529300985706607,-0.6073,-0.0562134,-0.711975,0.348145
1529300985721567,-0.607422,-0.0567017,-0.711731,0.348328
1529300985745505,-0.607422,-0.057251,-0.711609,0.348511
1529300985767445,-0.607483,-0.0579834,-0.711487,0.348572
1529300985813364,-0.607483,-0.0586548,-0.711304,0.348694
1529300985814320,-0.607605,-0.0592041,-0.711121,0.348816
1529300985827286,-0.607666,-0.0596313,-0.710938,0.348999
1529300985843242,-0.607788,-0.0598755,-0.710754,0.349121
1529300985868176,-0.608276,-0.0598755,-0.710449,0.348938
1529300985888122,-0.608765,-0.0588989,-0.710632,0.347778
1529300985934001,-0.609619,-0.0534668,-0.712097,0.344299
1529300985934999,-0.610657,-0.043396,-0.714478,0.338867
1529300985946966,-0.611938,-0.0314331,-0.716736,0.333008
1529300985969904,-0.612671,-0.0187378,-0.718445,0.328979
1529300985984864,-0.612,-0.00482178,-0.719543,0.328186
1529300986008800,-0.609192,0.0101929,-0.721069,0.330078
1529300986029744,-0.604919,0.0282593,-0.722534,0.333557
1529300986046700,-0.60022,0.0493774,-0.723267,0.338013
1529300986068642,-0.595215,0.0717163,-0.722168,0.345154
1529300986089585,-0.588623,0.0946045,-0.720154,0.355042
1529300986106540,-0.579773,0.117371,-0.717102,0.368713
1529300986128505,-0.567932,0.139465,-0.712952,0.387024
1529300986149427,-0.553406,0.162109,-0.707764,0.408081
1529300986166381,-0.536499,0.186279,-0.700989,0.431458
1529300986188321,-0.517029,0.211975,-0.691833,0.457275
1529300986210264,-0.494507,0.238464,-0.681396,0.48407
1529300986226218,-0.469543,0.263977,-0.669556,0.511414
1529300986250175,-0.442749,0.28894,-0.654053,0.541077
1529300986271100,-0.414551,0.313843,-0.635254,0.571045
1529300986286059,-0.386597,0.33844,-0.613403,0.599792
1529300986308999,-0.35907,0.361877,-0.589722,0.626404
1529300986329943,-0.332336,0.383179,-0.56543,0.650391
1529300986345901,-0.306519,0.401611,-0.540649,0.672668
1529300986368838,-0.28241,0.417725,-0.514587,0.693481
1529300986389783,-0.262146,0.432312,-0.488708,0.71106
1529300986406736,-0.245178,0.445129,-0.464172,0.725403
1529300986428696,-0.22998,0.456787,-0.440125,0.738037
1529300986451618,-0.216125,0.467102,-0.416809,0.749207
1529300986466576,-0.204895,0.476013,-0.395081,0.758484
1529300986488518,-0.195984,0.482849,-0.375244,0.766541
1529300986509465,-0.189087,0.486938,-0.357422,0.77417
1529300986526417,-0.184204,0.48822,-0.340027,0.782349
1529300986548545,-0.1828,0.48584,-0.325684,0.790222
1529300986569487,-0.184326,0.482483,-0.314697,0.796326
1529300986586464,-0.186584,0.478577,-0.30658,0.801331
1529300986608421,-0.188782,0.47406,-0.298462,0.80658
1529300986630353,-0.190918,0.469177,-0.293091,0.810852
1529300986645306,-0.193848,0.464722,-0.291443,0.813293
1529300986669223,-0.195984,0.46283,-0.293579,0.81311
1529300986690165,-0.196228,0.46405,-0.300598,0.809814
1529300986706203,-0.194824,0.467957,-0.310608,0.804077
1529300986728436,-0.191833,0.473328,-0.322205,0.797058
1529300986749855,-0.187317,0.479858,-0.336182,0.788391
1529300986765647,-0.181641,0.487671,-0.351013,0.778442
1529300986788633,-0.174438,0.496094,-0.365112,0.768188
1529300986811787,-0.165527,0.504883,-0.378418,0.757874
1529300986825906,-0.155579,0.513916,-0.39209,0.746948
1529300986849084,-0.144836,0.522766,-0.405334,0.735779
1529300986871086,-0.133484,0.531189,-0.41748,0.725037
1529300986885947,-0.122375,0.539429,-0.428589,0.714355
1529300986914804,-0.113464,0.546936,-0.439331,0.703491
1529300986931743,-0.105835,0.553528,-0.447754,0.694153
1529300986953885,-0.100769,0.559143,-0.45459,0.685974
1529300986974855,-0.0969849,0.563782,-0.458435,0.680115
1529300986991820,-0.0953369,0.567444,-0.459717,0.676453
1529300987013726,-0.0974121,0.569519,-0.459595,0.6745
1529300987034670,-0.104004,0.568909,-0.457886,0.675171
1529300987051625,-0.115723,0.564331,-0.456116,0.678284
1529300987073565,-0.133789,0.55481,-0.455322,0.68335
1529300987094510,-0.156433,0.542603,-0.454224,0.689026
1529300987110467,-0.181702,0.52832,-0.453247,0.69458
1529300987133406,-0.209106,0.512634,-0.452942,0.698792
1529300987154350,-0.237427,0.495178,-0.454041,0.701599
1529300987170306,-0.264709,0.47644,-0.453552,0.705139
1529300987194243,-0.291626,0.456482,-0.450073,0.7099
1529300987215187,-0.319519,0.435181,-0.446289,0.713684
1529300987231188,-0.34613,0.412964,-0.440247,0.718201
1529300987254136,-0.370605,0.389832,-0.430542,0.724731
1529300987275082,-0.393311,0.364807,-0.417297,0.733521
