timestamp,x,y,z,w
1529300985636794,-0.43103,0.516785,-0.251709,-0.695618
1529300985651756,-0.430298,0.517883,-0.250916,-0.695496
1529300985677687,-0.429565,0.518799,-0.250305,-0.695496
1529300985696638,-0.429016,0.519531,-0.25,-0.695435
1529300985714586,-0.428406,0.520142,-0.249939,-0.695374
1529300985734533,-0.427979,0.520569,-0.249756,-0.695374
1529300985759468,-0.427673,0.520874,-0.249451,-0.695435
1529300985775425,-0.427246,0.521057,-0.249084,-0.695679
1529300985818350,-0.426758,0.521362,-0.248474,-0.695984
1529300985826288,-0.426208,0.52179,-0.247437,-0.69635
1529300985863189,-0.425354,0.522278,-0.246033,-0.697021
1529300985884134,-0.424805,0.522705,-0.244324,-0.697632
1529300985913055,-0.424683,0.523376,-0.242432,-0.697815
1529300985929019,-0.424133,0.524109,-0.238403,-0.699036
1529300985951953,-0.423645,0.52356,-0.232788,-0.701599
1529300985966912,-0.425903,0.521118,-0.227905,-0.703613
1529300985988856,-0.431885,0.516174,-0.223877,-0.704956
1529300986021768,-0.441467,0.508301,-0.218445,-0.706482
1529300986033735,-0.454102,0.498169,-0.211792,-0.707703
1529300986056685,-0.467285,0.487427,-0.202515,-0.70929
1529300986074624,-0.478271,0.477356,-0.190308,-0.712219
1529300986086594,-0.488953,0.466431,-0.174683,-0.716187
1529300986109532,-0.498535,0.454712,-0.156128,-0.721375
1529300986131474,-0.508301,0.439941,-0.134583,-0.728027
1529300986139451,-0.518311,0.421753,-0.110413,-0.735779
1529300986169372,-0.53064,0.399536,-0.0852051,-0.742676
1529300986191314,-0.544434,0.374939,-0.0615234,-0.747864
1529300986206274,-0.558289,0.349121,-0.0360718,-0.751831
1529300986229211,-0.571594,0.322815,-0.00732422,-0.754395
1529300986252151,-0.582886,0.295471,0.0250244,-0.756531
1529300986267115,-0.591736,0.265686,0.0610352,-0.758728
1529300986289053,-0.599426,0.233948,0.0985107,-0.759155
1529300986311992,-0.606079,0.200378,0.137207,-0.757446
1529300986326951,-0.613037,0.16626,0.177307,-0.75177
1529300986348892,-0.619507,0.133179,0.216309,-0.742798
1529300986371831,-0.625488,0.102356,0.252625,-0.731079
1529300986386791,-0.629333,0.0724487,0.289001,-0.717773
1529300986409734,-0.631531,0.0437012,0.324219,-0.703003
1529300986431670,-0.633606,0.0167847,0.355896,-0.686768
1529300986446630,-0.635803,-0.00640869,0.380371,-0.671631
1529300986469570,-0.636597,-0.0300293,0.404724,-0.655823
1529300986491513,-0.636414,-0.050415,0.42627,-0.64093
1529300986506473,-0.63678,-0.0645142,0.442688,-0.628052
1529300986529413,-0.635681,-0.0753784,0.456482,-0.617981
1529300986551700,-0.634033,-0.0820313,0.470215,-0.608459
1529300986566495,-0.631592,-0.0840454,0.482544,-0.601013
1529300986589436,-0.629517,-0.081665,0.491089,-0.596558
1529300986611388,-0.627991,-0.0768433,0.496033,-0.594666
1529300986626483,-0.62616,-0.0717773,0.502686,-0.591736
1529300986649274,-0.624207,-0.0667114,0.509399,-0.588623
1529300986672250,-0.622375,-0.0631104,0.512573,-0.588196
1529300986687174,-0.623108,-0.0612183,0.510193,-0.589661
1529300986709244,-0.625,-0.0620728,0.502747,-0.593994
1529300986731551,-0.627991,-0.0656738,0.493774,-0.597961
1529300986769796,-0.635559,-0.0782471,0.47168,-0.606201
1529300986791826,-0.639282,-0.0861816,0.4599,-0.610291
1529300986828938,-0.645508,-0.105652,0.439026,-0.616028
1529300986852038,-0.64801,-0.116821,0.428894,-0.61853
1529300986889800,-0.651917,-0.14032,0.40863,-0.623169
1529300986911797,-0.653503,-0.151123,0.399292,-0.625122
1529300986948898,-0.655579,-0.168579,0.383789,-0.628174
1529300986971876,-0.657166,-0.175659,0.375,-0.629883
1529300987008755,-0.663086,-0.188721,0.356445,-0.630615
1529300987031679,-0.666138,-0.194153,0.349365,-0.629761
1529300987069628,-0.670898,-0.198975,0.334595,-0.631226
