timestamp,roll,pitch,yaw
1529300995806450,1.26171,-1.21107,-0.35546
1529300995832381,1.26225,-1.2119,-0.355278
1529300995846347,1.26332,-1.21282,-0.355492
1529300995867304,1.26441,-1.21342,-0.35596
1529300995892219,1.26462,-1.21401,-0.355522
1529300995906182,1.26435,-1.21438,-0.354868
1529300995958043,1.26379,-1.2147,-0.354302
1529300995972006,1.26377,-1.21509,-0.353713
1529300996008907,1.26438,-1.21545,-0.353549
1529300996023867,1.26411,-1.21564,-0.352809
1529300996046805,1.26494,-1.2156,-0.353036
1529300996061766,1.26542,-1.21565,-0.353169
1529300996085702,1.26892,-1.21589,-0.356224
1529300996109637,1.276,-1.21528,-0.3645
1529300996121607,1.28265,-1.21073,-0.37888
1529300996151527,1.28571,-1.20019,-0.39645
1529300996174466,1.28926,-1.18516,-0.405637
1529300996189426,1.30787,-1.16095,-0.414789
1529300996204431,1.34519,-1.12635,-0.431815
1529300996234306,1.37775,-1.0868,-0.448824
1529300996249264,1.40122,-1.04333,-0.466041
1529300996280184,1.42159,-0.932145,-0.501547
1529300996287165,1.4199,-0.862556,-0.511402
1529300996324064,1.42204,-0.791694,-0.517883
1529300996347042,1.42805,-0.717934,-0.5282
1529300996361973,1.43167,-0.63751,-0.544072
1529300996383941,1.43191,-0.550198,-0.561374
1529300996406896,1.42646,-0.459238,-0.576524
1529300996421805,1.41933,-0.362773,-0.58957
1529300996443786,1.41318,-0.262377,-0.602177
1529300996466685,1.40769,-0.16112,-0.615299
1529300996481644,1.40209,-0.0601695,-0.627674
1529300996504584,1.39692,0.0405719,-0.639823
1529300996526525,1.39233,0.137048,-0.650943
1529300996541486,1.38651,0.225916,-0.660338
1529300996564433,1.38229,0.313881,-0.671803
1529300996586419,1.37973,0.398859,-0.686503
1529300996601324,1.37409,0.473585,-0.703319
1529300996624263,1.36598,0.534644,-0.720743
1529300996646204,1.35787,0.584565,-0.739422
1529300996662185,1.34949,0.624412,-0.760717
1529300996684123,1.33905,0.657032,-0.78841
1529300996707074,1.32505,0.679157,-0.820898
1529300996722000,1.30931,0.690039,-0.845526
1529300996743944,1.30573,0.688335,-0.848411
1529300996767056,1.30436,0.687748,-0.840062
1529300996782057,1.30404,0.687904,-0.826798
1529300996803994,1.30612,0.688607,-0.807041
1529300996826933,1.31138,0.688134,-0.779119
1529300996842280,1.31662,0.68957,-0.748837
1529300996864175,1.3236,0.691376,-0.716364
1529300996887300,1.33011,0.69488,-0.682006
1529300996901414,1.33712,0.699678,-0.646071
1529300996924229,1.34385,0.706323,-0.610708
1529300996947169,1.35132,0.713872,-0.575842
1529300996961399,1.35975,0.720971,-0.541266
1529300996984531,1.36958,0.725645,-0.507847
1529300997006619,1.38066,0.73216,-0.47959
1529300997021472,1.39353,0.740781,-0.456489
1529300997044371,1.40821,0.74992,-0.43712
1529300997066313,1.42409,0.752761,-0.41826
1529300997081274,1.44144,0.748696,-0.40082
1529300997104212,1.45552,0.736129,-0.387606
1529300997126154,1.46156,0.71505,-0.383512
1529300997142121,1.4614,0.685255,-0.387074
1529300997165050,1.45709,0.648147,-0.392688
1529300997193975,1.45268,0.599827,-0.395665
1529300997231871,1.4532,0.458104,-0.38159
1529300997246831,1.45464,0.363045,-0.362835
1529300997291711,1.446,0.160629,-0.335841
1529300997314650,1.43985,0.0554514,-0.325383
1529300997329660,1.43717,-0.0338466,-0.329611
1529300997344570,1.43608,-0.111642,-0.343014
1529300997366668,1.44019,-0.18456,-0.355073
1529300997389587,1.45004,-0.262829,-0.347741
1529300997404241,1.46427,-0.35119,-0.323002
1529300997427015,1.47209,-0.43203,-0.298273
1529300997449111,1.47402,-0.498001,-0.280495
1529300997463915,1.47513,-0.568063,-0.263726
1529300997494047,1.47891,-0.644598,-0.2444
1529300997517303,1.48371,-0.715804,-0.22796
1529300997532276,1.47798,-0.776821,-0.209063
1529300997547272,1.46217,-0.834232,-0.183332
1529300997569253,1.44012,-0.890022,-0.151364
1529300997584223,1.41498,-0.941263,-0.11777
1529300997614196,1.38927,-0.98697,-0.0848434
1529300997637276,1.37481,-1.0258,-0.0544319
1529300997652255,1.39535,-1.05783,-0.0346771
1529300997667208,1.42932,-1.07428,-0.00825073
1529300997697107,1.43973,-1.08173,0.0203922
1529300997719305,1.42005,-1.08668,0.038582
1529300997757261,1.354,-1.09851,0.0678539
1529300997772306,1.34251,-1.10114,0.0831958
1529300997786517,1.3472,-1.10035,0.095632
1529300997809459,1.35786,-1.09565,0.101472
1529300997832306,1.36782,-1.08909,0.0993133
1529300997854546,1.36501,-1.08225,0.0984814
1529300997884304,1.35649,-1.07246,0.103091
1529300997906605,1.3633,-1.06788,0.10949
1529300997929523,1.37438,-1.06184,0.115241
1529300997944755,1.3805,-1.05388,0.117688
1529300997966899,1.3849,-1.04857,0.118605
1529300997989047,1.38954,-1.04473,0.118148
1529300997997171,1.39157,-1.04091,0.119349
1529300998019534,1.39054,-1.03732,0.119113
1529300998041557,1.38605,-1.0344,0.118834
1529300998056518,1.38076,-1.03109,0.115587
1529300998079300,1.37038,-1.02874,0.109728
1529300998101736,1.35586,-1.02853,0.101749
1529300998124747,1.33864,-1.03104,0.0919854
1529300998139811,1.31999,-1.03539,0.0806931
1529300998162283,1.30234,-1.04125,0.066979
1529300998184415,1.28637,-1.04814,0.0501479
1529300998199259,1.27218,-1.05707,0.0314315
1529300998221522,1.25962,-1.06816,0.0122306
1529300998243890,1.24816,-1.08106,-0.00548284
1529300998259001,1.23916,-1.09391,-0.0214782
1529300998281933,1.23377,-1.10617,-0.036921
1529300998304199,1.23302,-1.11763,-0.0536408
1529300998319211,1.23371,-1.12867,-0.0708162
1529300998342025,1.23388,-1.13995,-0.0862075
1529300998363980,1.23437,-1.1502,-0.100362
1529300998378895,1.23648,-1.15943,-0.114519
1529300998401872,1.23979,-1.168,-0.128525
1529300998423775,1.24459,-1.17554,-0.142472
1529300998438736,1.25199,-1.18291,-0.155159
1529300998469241,1.26171,-1.18906,-0.166659
1529300998491611,1.27265,-1.19394,-0.176979
1529300998506566,1.2843,-1.19786,-0.186676
1529300998521730,1.29604,-1.20112,-0.195656
1529300998544661,1.30643,-1.20349,-0.204152
1529300998559616,1.31443,-1.20463,-0.212498
1529300998581977,1.32183,-1.2062,-0.220845
1529300998603762,1.32787,-1.20712,-0.22759
1529300998619782,1.33075,-1.20836,-0.231682
1529300998641816,1.33334,-1.20971,-0.235041
1529300998664723,1.33387,-1.21089,-0.236467
