timestamp,roll,pitch,yaw
1529300972305576,-0.884643,-1.18824,-1.78149
1529300972321534,-0.887224,-1.18829,-1.77597
1529300972341482,-0.889688,-1.18844,-1.77053
1529300972366415,-0.89254,-1.18819,-1.76529
1529300972382373,-0.895508,-1.18751,-1.76065
1529300972402317,-0.898958,-1.18674,-1.75633
1529300972428249,-0.90277,-1.1858,-1.75186
1529300972474125,-0.906065,-1.18463,-1.74737
1529300972475124,-0.90835,-1.18328,-1.74305
1529300972488088,-0.910745,-1.18207,-1.73875
1529300972503049,-0.913386,-1.18088,-1.73406
1529300972521997,-0.916252,-1.17961,-1.72932
1529300972573859,-0.91888,-1.17894,-1.72487
1529300972584831,-0.920524,-1.17812,-1.72058
1529300972586825,-0.921423,-1.17753,-1.71732
1529300972606772,-0.921826,-1.17717,-1.71507
1529300972619747,-0.922213,-1.17668,-1.7132
1529300972641679,-0.921961,-1.17631,-1.71267
1529300972665618,-0.922545,-1.17605,-1.71244
1529300972679577,-0.923315,-1.17541,-1.71325
1529300972701517,-0.925831,-1.17363,-1.71375
1529300972724485,-0.930425,-1.17183,-1.71273
1529300972739417,-0.941547,-1.169,-1.70522
1529300972761359,-0.957291,-1.16196,-1.69738
1529300972784297,-0.97391,-1.14599,-1.70159
1529300972799258,-1.00605,-1.12007,-1.7066
1529300972821198,-1.04935,-1.08908,-1.71151
1529300972844169,-1.09685,-1.05115,-1.71498
1529300972861119,-1.13737,-1.00604,-1.7184
1529300972882037,-1.15894,-0.954419,-1.72434
1529300972904029,-1.16357,-0.89269,-1.72656
1529300972920967,-1.16817,-0.821409,-1.72575
1529300972941878,-1.17466,-0.741854,-1.72508
1529300972963817,-1.18009,-0.652038,-1.72142
1529300972980773,-1.17471,-0.555028,-1.71792
1529300973001717,-1.16277,-0.456894,-1.71345
1529300973024657,-1.15233,-0.354703,-1.70229
1529300973042653,-1.14224,-0.250227,-1.68596
1529300973061584,-1.12982,-0.146885,-1.67096
1529300973084494,-1.11573,-0.0463627,-1.65435
1529300973100452,-1.09843,0.0518115,-1.63882
1529300973124400,-1.08013,0.146009,-1.62116
1529300973144335,-1.0638,0.23505,-1.60387
1529300973160311,-1.04957,0.318577,-1.58516
1529300973182232,-1.03548,0.398581,-1.56401
1529300973204209,-1.02276,0.473304,-1.53992
1529300973222127,-1.0122,0.538378,-1.51655
1529300973242125,-1.00013,0.59778,-1.49053
1529300973264015,-0.985474,0.651295,-1.45905
1529300973283962,-0.967344,0.696153,-1.42389
1529300973301913,-0.947252,0.731888,-1.38858
1529300973323866,-0.926324,0.759028,-1.35547
1529300973341808,-0.902229,0.77584,-1.32064
1529300973361791,-0.881852,0.784382,-1.29321
1529300973383694,-0.868208,0.788263,-1.27637
1529300973401688,-0.8643,0.790622,-1.2813
1529300973421594,-0.86617,0.793339,-1.30079
1529300973444534,-0.873948,0.795124,-1.33278
1529300973462626,-0.88874,0.797379,-1.37843
1529300973481433,-0.908329,0.804818,-1.43496
1529300973504402,-0.932467,0.811365,-1.50009
1529300973522324,-0.960164,0.817074,-1.57244
1529300973542271,-0.991681,0.821108,-1.64992
1529300973565350,-1.02442,0.824081,-1.73008
1529300973581260,-1.05459,0.826482,-1.80781
1529300973604263,-1.08416,0.826961,-1.88395
1529300973624371,-1.11431,0.824149,-1.95987
1529300973641337,-1.14396,0.819963,-2.03416
1529300973663773,-1.17199,0.816024,-2.10468
1529300973685085,-1.19667,0.81315,-2.16843
1529300973701244,-1.21894,0.809066,-2.22602
1529300973724016,-1.23349,0.807284,-2.2705
1529300973746324,-1.24011,0.806191,-2.30016
1529300973760541,-1.23886,0.805193,-2.31355
1529300973783644,-1.23178,0.799738,-2.31223
1529300973806737,-1.21467,0.786638,-2.28797
1529300973820719,-1.18034,0.752249,-2.22951
1529300973844635,-1.14823,0.705109,-2.15171
1529300973872179,-1.12009,0.649375,-2.06644
1529300973887015,-1.09913,0.590263,-1.9782
1529300973903935,-1.08892,0.526345,-1.89441
1529300973926974,-1.08652,0.458574,-1.81843
1529300973947022,-1.08728,0.393932,-1.74384
1529300973963990,-1.09114,0.336851,-1.66638
1529300973986949,-1.10006,0.282589,-1.59039
1529300974007237,-1.1092,0.233065,-1.51309
1529300974024170,-1.11526,0.188855,-1.43154
1529300974046101,-1.11976,0.148956,-1.3451
1529300974067204,-1.12491,0.110033,-1.26105
1529300974084001,-1.1273,0.0756534,-1.18004
1529300974106111,-1.12473,0.0466829,-1.10015
1529300974127585,-1.11517,0.0219437,-1.02239
1529300974143615,-1.10483,-0.00552359,-0.952162
1529300974166520,-1.09148,-0.0318331,-0.883551
1529300974187620,-1.07578,-0.0564526,-0.816305
1529300974203665,-1.06088,-0.0774104,-0.758156
1529300974226554,-1.04953,-0.0962092,-0.709843
1529300974247500,-1.04193,-0.115185,-0.669465
1529300974263467,-1.03529,-0.134632,-0.63337
1529300974286394,-1.0286,-0.153352,-0.600021
1529300974307501,-1.02716,-0.179144,-0.575192
1529300974323494,-1.03159,-0.200218,-0.564893
1529300974346632,-1.03791,-0.213006,-0.570842
1529300974367740,-1.04083,-0.222066,-0.582434
1529300974383631,-1.04344,-0.233586,-0.591654
1529300974406020,-1.04831,-0.248354,-0.601412
1529300974435152,-1.05602,-0.262783,-0.616774
1529300974443148,-1.0652,-0.275996,-0.639071
1529300974466087,-1.07418,-0.287142,-0.668708
1529300974487052,-1.08173,-0.296245,-0.700954
1529300974505017,-1.08829,-0.303309,-0.73383
1529300974525961,-1.09346,-0.307603,-0.769252
1529300974547902,-1.09887,-0.309076,-0.806027
1529300974562827,-1.10276,-0.308272,-0.839758
1529300974586824,-1.10471,-0.305802,-0.871586
1529300974607745,-1.1076,-0.301452,-0.902268
1529300974623700,-1.10957,-0.297808,-0.930267
1529300974646597,-1.11198,-0.295885,-0.95766
1529300974668564,-1.11516,-0.296489,-0.987825
1529300974683488,-1.11825,-0.299587,-1.02065
1529300974706427,-1.11993,-0.3059,-1.0545
1529300974729385,-1.12194,-0.316278,-1.08943
1529300974743328,-1.12588,-0.330724,-1.12574
1529300974766267,-1.13068,-0.348442,-1.16273
1529300974789424,-1.13329,-0.371529,-1.19969
1529300974810499,-1.1343,-0.399934,-1.23556
1529300974826353,-1.13573,-0.434196,-1.26958
1529300974849290,-1.14134,-0.474303,-1.30065
1529300974870372,-1.14698,-0.518118,-1.32867
1529300974886191,-1.14726,-0.564373,-1.35472
1529300974909288,-1.14364,-0.612352,-1.38232
1529300974929466,-1.14173,-0.66371,-1.41443
1529300974952773,-1.14084,-0.712274,-1.44983
1529300974968752,-1.13383,-0.756502,-1.48438
1529300974990057,-1.12406,-0.799307,-1.51773
1529300975006905,-1.11817,-0.842173,-1.55078
1529300975029269,-1.11461,-0.882319,-1.58516
1529300975050414,-1.10888,-0.918748,-1.61858
1529300975066243,-1.09613,-0.95393,-1.65285
1529300975089171,-1.07624,-0.986327,-1.68639
1529300975110465,-1.05924,-1.01661,-1.71912
1529300975126464,-1.04259,-1.04167,-1.75385
1529300975149439,-1.02819,-1.06458,-1.7875
1529300975169556,-1.01391,-1.08493,-1.81744
1529300975186147,-0.999106,-1.10236,-1.84328
1529300975209451,-0.98239,-1.11693,-1.86407
1529300975231357,-0.963994,-1.12941,-1.88145
1529300975246311,-0.947567,-1.13952,-1.89363
1529300975269244,-0.935667,-1.14662,-1.9013
