timestamp,x,y,z,w
1529300990736533,-0.382751,0.544373,-0.19812,-0.719666
1529300990751487,-0.382751,0.544434,-0.199158,-0.71936
1529300990776421,-0.382751,0.544495,-0.200195,-0.719055
1529300990796368,-0.382813,0.544373,-0.201172,-0.718811
1529300990812326,-0.382996,0.544312,-0.201965,-0.718506
1529300990837259,-0.382813,0.544495,-0.202271,-0.718384
1529300990882140,-0.382019,0.545105,-0.201904,-0.718445
1529300990887125,-0.380798,0.546082,-0.201111,-0.718628
1529300990925025,-0.379333,0.547119,-0.200012,-0.718872
1529300990946966,-0.377991,0.548218,-0.198914,-0.719116
1529300990968907,-0.377014,0.549072,-0.197937,-0.719177
1529300991006805,-0.376709,0.550476,-0.196777,-0.718567
1529300991029744,-0.378235,0.549377,-0.197205,-0.718506
1529300991051686,-0.38147,0.546631,-0.198792,-0.718445
1529300991089585,-0.389038,0.539307,-0.201599,-0.719177
1529300991111526,-0.393616,0.533875,-0.200867,-0.720947
1529300991149425,-0.403503,0.52179,-0.192444,-0.726563
1529300991171366,-0.409973,0.513977,-0.184448,-0.730652
1529300991194305,-0.419739,0.504211,-0.173645,-0.734497
1529300991209264,-0.429932,0.492859,-0.160706,-0.739258
1529300991239211,-0.441284,0.478638,-0.144287,-0.745239
1529300991262144,-0.469299,0.440308,-0.103516,-0.758423
1529300991284065,-0.485779,0.417664,-0.0791016,-0.763794
1529300991307056,-0.501282,0.394165,-0.050415,-0.768677
1529300991328945,-0.51416,0.36908,-0.0172729,-0.774048
1529300991358866,-0.52478,0.342285,0.0192261,-0.779175
1529300991381803,-0.535889,0.313904,0.0561523,-0.781799
1529300991388784,-0.547546,0.284119,0.0932617,-0.781555
1529300991403771,-0.558472,0.254028,0.130249,-0.77887
1529300991426737,-0.566956,0.223389,0.167603,-0.774963
1529300991441698,-0.573608,0.193115,0.201904,-0.77002
1529300991464582,-0.57959,0.16333,0.233459,-0.76355
1529300991494501,-0.583923,0.132019,0.26416,-0.756226
1529300991509493,-0.588013,0.100403,0.292175,-0.747559
1529300991531404,-0.591736,0.0684204,0.320251,-0.736633
1529300991546380,-0.594238,0.036499,0.349365,-0.723572
1529300991561324,-0.596375,0.00683594,0.377075,-0.708618
1529300991584318,-0.596985,-0.0201416,0.404724,-0.692383
1529300991607409,-0.595825,-0.0446777,0.430847,-0.676331
1529300991621187,-0.594238,-0.0651245,0.454895,-0.660095
1529300991652358,-0.592102,-0.0812988,0.476868,-0.644531
1529300991674571,-0.589355,-0.093689,0.497559,-0.629578
1529300991689285,-0.586487,-0.102661,0.515137,-0.616577
1529300991704278,-0.583984,-0.107788,0.53009,-0.605286
1529300991711225,-0.583984,-0.107788,0.53009,-0.605286
1529300991727183,-0.583313,-0.10968,0.539307,-0.597473
1529300991741185,-0.582153,-0.107971,0.547424,-0.591492
1529300991764114,-0.581116,-0.105042,0.553772,-0.587036
1529300991772104,-0.581116,-0.105042,0.553772,-0.587036
1529300991787309,-0.579834,-0.101501,0.559814,-0.583191
1529300991802229,-0.578369,-0.0967407,0.565918,-0.57959
1529300991824953,-0.577576,-0.0924683,0.570129,-0.576904
1529300991847487,-0.578735,-0.0897217,0.567566,-0.578735
1529300991862135,-0.582458,-0.0905151,0.559998,-0.582214
1529300991884305,-0.585938,-0.0941162,0.550293,-0.587463
1529300991907325,-0.59021,-0.0986328,0.538818,-0.593018
1529300991921676,-0.594849,-0.10437,0.526611,-0.598267
1529300991944613,-0.599609,-0.111389,0.513184,-0.603943
1529300991966801,-0.603943,-0.119446,0.500366,-0.608826
1529300991982544,-0.608215,-0.127502,0.48761,-0.613342
1529300992004544,-0.61084,-0.136658,0.476379,-0.617493
1529300992027203,-0.611755,-0.146301,0.466431,-0.622009
1529300992042345,-0.612671,-0.155884,0.455017,-0.627197
1529300992072010,-0.613342,-0.166016,0.442139,-0.633118
1529300992093979,-0.612915,-0.178284,0.430786,-0.638
1529300992108944,-0.612305,-0.190186,0.420105,-0.642273
1529300992123872,-0.611633,-0.201416,0.411316,-0.645142
1529300992146865,-0.610229,-0.211365,0.404968,-0.647339
1529300992161772,-0.608337,-0.21936,0.401733,-0.648438
1529300992191745,-0.606689,-0.22406,0.401489,-0.64856
1529300992214699,-0.604492,-0.224915,0.403992,-0.648804
1529300992229642,-0.602417,-0.221436,0.406189,-0.650452
1529300992244550,-0.601074,-0.213562,0.406372,-0.654236
1529300992266546,-0.600464,-0.201111,0.403992,-0.660156
1529300992289430,-0.601196,-0.184509,0.397644,-0.668152
1529300992304391,-0.602417,-0.164917,0.386841,-0.678467
1529300992326330,-0.605103,-0.142578,0.370239,-0.690308
1529300992349269,-0.609985,-0.117004,0.347839,-0.702332
1529300992364284,-0.617798,-0.0874634,0.314941,-0.71521
1529300992387414,-0.623352,-0.0556641,0.274109,-0.730225
1529300992409623,-0.624512,-0.0244141,0.235413,-0.744324
1529300992424580,-0.623413,0.00610352,0.203918,-0.754822
1529300992447261,-0.622925,0.0368042,0.17395,-0.761841
1529300992469437,-0.624512,0.0690308,0.139526,-0.765442
1529300992484158,-0.62677,0.100769,0.107178,-0.765259
1529300992507356,-0.626587,0.132019,0.0756226,-0.764404
1529300992529386,-0.624084,0.162231,0.0429077,-0.763184
1529300992544612,-0.619385,0.189941,0.0108032,-0.761719
1529300992566553,-0.614075,0.214539,-0.0189819,-0.759338
1529300992589976,-0.608704,0.235474,-0.0447998,-0.756348
