timestamp,x,y,z,w
1529300980477063,-0.420837,0.526855,-0.244324,-0.696899
1529300980492033,-0.422363,0.526184,-0.245667,-0.696045
1529300980515960,-0.423706,0.525452,-0.246765,-0.695435
1529300980536904,-0.424866,0.524414,-0.247864,-0.695068
1529300980551864,-0.426147,0.523071,-0.249084,-0.694824
1529300980577795,-0.427368,0.521606,-0.250305,-0.694702
1529300980596745,-0.428406,0.520325,-0.25116,-0.694763
1529300980642621,-0.429077,0.519348,-0.251831,-0.694885
1529300980649607,-0.429443,0.518555,-0.25238,-0.695007
1529300980696478,-0.429688,0.517883,-0.25293,-0.69519
1529300980716425,-0.429749,0.517334,-0.253418,-0.695313
1529300980731384,-0.429993,0.516724,-0.253967,-0.695435
1529300980747342,-0.430359,0.515991,-0.254517,-0.695557
1529300980770280,-0.430908,0.515381,-0.255066,-0.695496
1529300980801198,-0.431335,0.514954,-0.255493,-0.695374
1529300980814163,-0.431458,0.514771,-0.255676,-0.695374
1529300980837100,-0.431519,0.514648,-0.255798,-0.695374
1529300980855054,-0.431519,0.514709,-0.25592,-0.695251
1529300980874006,-0.431519,0.514954,-0.25592,-0.695068
1529300980896947,-0.431213,0.515381,-0.255432,-0.69519
1529300980926863,-0.427673,0.518433,-0.249329,-0.697266
1529300980948804,-0.420593,0.523926,-0.239929,-0.700745
1529300980971743,-0.407715,0.53241,-0.224182,-0.707214
1529300980986702,-0.393555,0.540588,-0.200378,-0.716064
1529300981016620,-0.384094,0.54364,-0.173889,-0.725769
1529300981031585,-0.388245,0.5354,-0.15448,-0.734009
1529300981046542,-0.407227,0.519226,-0.14624,-0.737
1529300981069481,-0.434753,0.499329,-0.143799,-0.735535
1529300981091422,-0.46228,0.476379,-0.141663,-0.734436
1529300981106383,-0.486694,0.450684,-0.135986,-0.735962
1529300981129322,-0.507751,0.422791,-0.121765,-0.740723
1529300981151262,-0.526123,0.391785,-0.0985718,-0.748413
1529300981167218,-0.544006,0.357727,-0.0708618,-0.755737
1529300981189160,-0.562317,0.32251,-0.0407715,-0.760376
1529300981212099,-0.578247,0.287048,-0.00561523,-0.763733
1529300981227060,-0.589294,0.250244,0.0357056,-0.767395
1529300981249013,-0.595215,0.213196,0.0801392,-0.77063
1529300981278920,-0.598572,0.177368,0.123474,-0.771423
1529300981293881,-0.601379,0.145508,0.163208,-0.768555
1529300981331831,-0.608948,0.0933838,0.239014,-0.75061
1529300981346739,-0.611633,0.0692749,0.273132,-0.739319
1529300981369677,-0.613892,0.0452271,0.302856,-0.7276
1529300981391619,-0.614563,0.019043,0.330017,-0.716309
1529300981406627,-0.615845,-0.00567627,0.35321,-0.704285
1529300981429519,-0.617615,-0.0263672,0.374023,-0.691345
1529300981451459,-0.618164,-0.0437012,0.393677,-0.678955
1529300981466418,-0.618774,-0.0552368,0.408752,-0.66864
1529300981489356,-0.618164,-0.0631104,0.421631,-0.6604
1529300981519278,-0.616577,-0.0684814,0.432251,-0.65448
1529300981534238,-0.615723,-0.0712891,0.441833,-0.64856
1529300981572136,-0.612732,-0.0733032,0.460571,-0.638
1529300981587098,-0.611328,-0.0726318,0.465027,-0.63623
1529300981609038,-0.612061,-0.0736694,0.462158,-0.637512
1529300981631977,-0.612366,-0.0782471,0.45929,-0.638733
1529300981646942,-0.612976,-0.0826416,0.456299,-0.639709
1529300981668878,-0.614685,-0.0890503,0.453735,-0.639038
1529300981691820,-0.616028,-0.0975952,0.451294,-0.638245
1529300981706780,-0.617432,-0.107178,0.448914,-0.637085
1529300981729743,-0.619263,-0.117249,0.445313,-0.635986
1529300981752124,-0.620972,-0.128113,0.440796,-0.635376
1529300981774046,-0.623108,-0.139343,0.435852,-0.634338
1529300981789085,-0.625122,-0.151123,0.430969,-0.632996
1529300981811221,-0.626831,-0.163025,0.426636,-0.631287
1529300981834716,-0.628418,-0.173584,0.422668,-0.629578
1529300981849669,-0.629456,-0.182739,0.419922,-0.627808
1529300981872125,-0.629944,-0.190063,0.418396,-0.62616
1529300981894278,-0.630493,-0.194641,0.417358,-0.624939
1529300981909081,-0.630737,-0.196655,0.417725,-0.623779
1529300981932373,-0.631165,-0.195801,0.419006,-0.622742
1529300981954434,-0.631104,-0.192444,0.419312,-0.623657
1529300981969257,-0.63147,-0.185974,0.418091,-0.626038
1529300981992197,-0.631531,-0.177673,0.414429,-0.630798
1529300982014329,-0.632568,-0.16925,0.406677,-0.637085
1529300982029288,-0.634888,-0.161621,0.394287,-0.644531
1529300982052434,-0.637695,-0.154114,0.377197,-0.653748
1529300982074394,-0.641357,-0.143677,0.354492,-0.665161
1529300982089336,-0.645752,-0.128052,0.326172,-0.678406
1529300982096316,-0.645752,-0.128052,0.326172,-0.678406
1529300982111639,-0.651245,-0.107178,0.29303,-0.691833
1529300982134554,-0.657288,-0.0823364,0.255981,-0.704102
1529300982149741,-0.661987,-0.0549927,0.214722,-0.716003
1529300982171858,-0.663757,-0.0256348,0.172607,-0.727356
1529300982193894,-0.663513,0.00537109,0.135132,-0.735901
1529300982209755,-0.662476,0.0361328,0.100281,-0.741516
1529300982231854,-0.662781,0.0665283,0.0666504,-0.74292
1529300982254799,-0.664368,0.0957031,0.0358276,-0.740417
1529300982268952,-0.664856,0.122864,0.00500488,-0.736877
1529300982292049,-0.664612,0.150146,-0.0304565,-0.731384
1529300982322008,-0.6651,0.175659,-0.0722046,-0.722229
1529300982352085,-0.663879,0.198853,-0.114258,-0.711853
1529300982374865,-0.659668,0.219849,-0.152222,-0.702393
1529300982388828,-0.654724,0.239136,-0.186035,-0.692566
1529300982396807,-0.648804,0.256592,-0.215088,-0.683411
1529300982411765,-0.642578,0.272278,-0.23999,-0.674866
1529300982434792,-0.635864,0.286011,-0.262878,-0.666992
1529300982449817,-0.630066,0.296997,-0.285522,-0.658264
1529300982472003,-0.624878,0.306091,-0.306152,-0.649719
1529300982494834,-0.627991,0.312195,-0.321472,-0.636353
1529300982509782,-0.639648,0.307617,-0.346436,-0.613403
1529300982531896,-0.644165,0.305176,-0.365845,-0.59845
1529300982554837,-0.638794,0.308044,-0.374817,-0.597168
1529300982569193,-0.628479,0.314453,-0.380127,-0.60144
