timestamp,x,y,z
1529300995806450,0.5625,0.25,2.25
1529300995832381,1.5,0.25,2.375
1529300995846347,1.75,0,2.5625
1529300995867304,1.8125,0.1875,2.5
1529300995892219,1.5,0.375,2.25
1529300995906182,0.5625,0.3125,2
1529300995958043,0,0.5625,1.6875
1529300995972006,1.25,0.5625,1.375
1529300996008907,1.625,0.75,1.1875
1529300996023867,1.0625,0.75,1.0625
1529300996046805,1.1875,0.625,0.75
1529300996061766,1,0.5,0.625
1529300996085702,1.625,-3.0625,-1
1529300996109637,-1.6875,-8.0625,-6.5625
1529300996121607,-17.5,-13.4375,-20.9375
1529300996151527,-35.5,-13.875,-47.5625
1529300996174466,-9.0625,-3.25,-67.0625
1529300996189426,34.1875,2.5625,-88.8125
1529300996204431,62.5,4,-102.625
1529300996234306,48.6875,3.5,-113.875
1529300996249264,23.1875,0.3125,-124.438
1529300996280184,-26.4375,-0.875,-173
1529300996287165,-26.8125,11.3125,-197.188
1529300996324064,-6.9375,16.875,-199.875
1529300996347042,-3.5625,9.1875,-207.25
1529300996361973,-18.5625,-2.9375,-228.063
1529300996383941,-28.125,-6.1875,-249.063
1529300996406896,-37.4375,-1.0625,-258.563
1529300996421805,-37.25,6.625,-273.625
1529300996443786,-31.0625,10.375,-284.5
1529300996466685,-25.6875,10,-288.438
1529300996481644,-21.8125,12.4375,-287.875
1529300996504584,-17,14.3125,-287.688
1529300996526525,-12.0625,16.875,-276.438
1529300996541486,-13.6875,19.75,-256.125
1529300996564433,-5.5625,15.0625,-254.313
1529300996586419,5.875,6.75,-247.688
1529300996601324,3.0625,-1.875,-221
1529300996624263,-0.5625,-7.8125,-182.938
1529300996646204,4.6875,-14.375,-153.063
1529300996662185,10.125,-24.125,-126.563
1529300996684123,16.875,-39.875,-109.438
1529300996707074,18,-52.5625,-93.75
1529300996722000,6.25,-36.375,-56.8125
1529300996743944,-2.875,-0.9375,-13.3125
1529300996767056,-16.9375,21.75,-3.5
1529300996782057,-21.25,34.0625,-0.125
1529300996803994,-25.8125,47.4375,3.5
1529300996826933,-33.5,62.8125,11.3125
1529300996842280,-38.9375,67.875,10.9375
1529300996864175,-39,71.375,11.0625
1529300996887300,-43.3125,76.25,9.6875
1529300996901414,-45.75,79.3125,7.5625
1529300996924229,-48.125,77.5625,2.5625
1529300996947169,-48.4375,73.625,0
1529300996961399,-47.25,70.3125,1.3125
1529300996984531,-43.3125,64.75,5.3125
1529300997006619,-31.5625,53.75,-2.3125
1529300997021472,-18.3125,42.125,-12.125
1529300997044371,-7.875,33.125,-17.8125
1529300997066313,-1,31,-0.875
1529300997081274,6.3125,25.5625,15.75
1529300997104212,6.875,16.375,37.75
1529300997126154,5.75,-1.8125,59.1875
1529300997142121,4.125,-18.0625,80.8125
1529300997165050,-2.4375,-23.9375,103.063
1529300997193975,-6.4375,-22.3125,135.563
1529300997231871,-8.25,0.25,229.375
1529300997246831,-16.9375,16.8125,279.063
1529300997291711,-25.625,0.3125,299.438
1529300997314650,-22.5,-9.5625,306.875
1529300997329660,-11.6875,-46,252.75
1529300997344570,-11.125,-68.375,221.5
1529300997366668,3.375,-61.875,209.75
1529300997389587,34.1875,-8.9375,229.625
1529300997404241,62.125,38.125,262.063
1529300997427015,47.9375,42,239.563
1529300997449111,27.25,26.75,198.5
1529300997463915,26.5625,21.6875,211.188
1529300997494047,43.4375,23.625,225.813
1529300997517303,43.75,18.1875,205.875
1529300997532276,19.8125,24.4375,176.563
1529300997547272,7.3125,34.5625,168
1529300997569253,7,38.9375,165.5
1529300997584223,5.5,36.4375,153.688
1529300997614196,5.3125,29,134
1529300997637276,34.3125,22.6875,111.563
1529300997652255,111.938,5.625,82.4375
1529300997667208,164.625,27.75,47.0625
1529300997697107,98,40.875,43.625
1529300997719305,-13.9375,26,39.4375
1529300997757261,-47.125,11.5625,21.75
1529300997772306,6.875,17.75,12
1529300997786517,42.4375,20.1875,4.6875
1529300997809459,41.625,15.5,-2.9375
1529300997832306,19.625,7.1875,-11.75
1529300997854546,-13.5625,7.5,-13.5
1529300997884304,7.6875,7.5625,-15.1875
1529300997906605,35.25,10.8125,-12.6875
1529300997929523,45.25,12.75,-11.25
1529300997944755,21.0625,11.375,-15.4375
1529300997966899,12.875,6.4375,-10.9375
1529300997989047,9.5,5,-9.75
1529300997997171,6.875,7.5,-9.75
1529300998019534,-4.5625,3.0625,-10.5625
1529300998041557,-12.4375,-0.125,-11.8125
1529300998056518,-22.9375,-3.125,-12.8125
1529300998079300,-43.625,-7,-11.5
1529300998101736,-61.3125,-10.4375,-7.125
1529300998124747,-74.0625,-13.75,-0.875
1529300998139811,-81.75,-17.5,4.25
1529300998162283,-84.9375,-21.25,7.8125
1529300998184415,-89,-25.875,11.1875
1529300998199259,-89.6875,-28.75,15.9375
1529300998221522,-86.5,-29.5625,19.75
1529300998243890,-79.4375,-29.3125,23.4375
1529300998259001,-67.125,-28.5625,25.0625
1529300998281933,-55.5,-28.6875,25.3125
1529300998304199,-46.9375,-28.3125,24.375
1529300998319211,-43.5,-27.625,24.125
1529300998342025,-40.8125,-26.125,23.9375
1529300998363980,-36.125,-24.6875,22.625
1529300998378895,-31.375,-23.5,19.5
1529300998401872,-27.5625,-22.625,16.875
1529300998423775,-22.1875,-21.625,15.0625
1529300998438736,-13.0625,-19.25,13.4375
1529300998469241,-2.625,-16.875,12
1529300998491611,4.3125,-15.375,10.1875
1529300998506566,7.875,-14.0625,9.4375
1529300998521730,9.5,-13.0625,7.75
1529300998544661,7.625,-12.4375,6.9375
1529300998559616,1.5625,-12.3125,5.5
1529300998581977,-0.5,-11.5625,5.1875
1529300998603762,-0.625,-9.375,4.625
1529300998619782,-2,-7.375,5.6875
1529300998641816,-1.75,-5.4375,5.4375
1529300998664723,-2.1875,-3.3125,5.6875
1529300998679716,-1.375,-1.5,5.3125
1529300998701503,-2.1875,0,4.875
1529300998724300,-3.9375,0.9375,3.8125
1529300998747281,-6.625,1.3125,1.25
1529300998769391,-12.6875,0.75,0
1529300998791370,-14.6875,1,-1.3125
1529300998799507,-12.25,2.1875,-3.0625
1529300998821651,-9.875,3.1875,-5.625
1529300998844550,-8.4375,4.125,-8.625
1529300998858880,-12.5,3.6875,-8.8125
1529300998882260,-11.8125,4.9375,-8.4375
1529300998904385,-5.6875,7.125,-8.1875
1529300998927168,0.125,8.625,-8.3125
1529300998949231,3.0625,9,-8.125
1529300998964204,4.3125,9.25,-6.875
1529300998979542,5.9375,8.875,-6.25
1529300999001526,6.5625,8.0625,-6.25
1529300999024760,4.8125,7.0625,-5.5625
1529300999046708,3.0625,5.9375,-4.9375
