timestamp,x,y,z,w
1529300995806450,-0.396057,0.538147,-0.213074,-0.71283
1529300995832381,-0.396118,0.538269,-0.21344,-0.712646
1529300995846347,-0.39624,0.538452,-0.213867,-0.712341
1529300995867304,-0.396362,0.538635,-0.214233,-0.711975
1529300995892219,-0.396423,0.538696,-0.2146,-0.711792
1529300995906182,-0.396423,0.538696,-0.214844,-0.711731
1529300995958043,-0.396301,0.538757,-0.215027,-0.71167
1529300995972006,-0.396362,0.538757,-0.215332,-0.711548
1529300996008907,-0.396545,0.538757,-0.215637,-0.711365
1529300996023867,-0.396606,0.538696,-0.215881,-0.711304
1529300996046805,-0.396851,0.538635,-0.216003,-0.711182
1529300996061766,-0.396973,0.538635,-0.216125,-0.71106
1529300996085702,-0.397339,0.53894,-0.216064,-0.710632
1529300996109637,-0.397766,0.539612,-0.214783,-0.710327
1529300996121607,-0.397278,0.540466,-0.210266,-0.711243
1529300996151527,-0.396057,0.540527,-0.201721,-0.714417
1529300996174466,-0.398315,0.537659,-0.195129,-0.717102
1529300996189426,-0.408142,0.530701,-0.189819,-0.71814
1529300996204431,-0.42511,0.520752,-0.183167,-0.717346
1529300996234306,-0.44165,0.510193,-0.17334,-0.717407
1529300996249264,-0.455872,0.499695,-0.159485,-0.719116
1529300996280184,-0.480103,0.474548,-0.116028,-0.728577
1529300996287165,-0.492676,0.456482,-0.0893555,-0.735474
1529300996324064,-0.507263,0.436584,-0.064209,-0.740295
1529300996347042,-0.522583,0.416321,-0.0373535,-0.743164
1529300996361973,-0.536743,0.395203,-0.0055542,-0.745483
1529300996383941,-0.550171,0.371887,0.0298462,-0.747131
1529300996406896,-0.56189,0.34613,0.0665894,-0.748413
1529300996421805,-0.573486,0.317139,0.104309,-0.748108
1529300996443786,-0.585205,0.285889,0.142517,-0.745361
1529300996466685,-0.596191,0.253784,0.180481,-0.740051
1529300996481644,-0.60614,0.220886,0.217346,-0.732544
1529300996504584,-0.615173,0.187439,0.253174,-0.722717
1529300996526525,-0.622986,0.154785,0.286377,-0.711304
1529300996541486,-0.628784,0.12384,0.315918,-0.699646
1529300996564433,-0.634094,0.093811,0.34491,-0.68573
1529300996586419,-0.638855,0.06604,0.373169,-0.669556
1529300996601324,-0.641296,0.0421143,0.39856,-0.654297
1529300996624263,-0.641846,0.0228882,0.4198,-0.641357
1529300996646204,-0.641724,0.00817871,0.437988,-0.629578
1529300996662185,-0.641052,-0.00201416,0.454041,-0.618835
1529300996684123,-0.639526,-0.00799561,0.46991,-0.608459
1529300996707074,-0.636597,-0.00939941,0.484497,-0.599976
1529300996722000,-0.632629,-0.00958252,0.49408,-0.596313
1529300996743944,-0.63147,-0.00891113,0.494568,-0.597168
1529300996767056,-0.630981,-0.0116577,0.491943,-0.599792
1529300996782057,-0.630798,-0.0159912,0.487976,-0.603149
1529300996803994,-0.631287,-0.0219727,0.482178,-0.607056
1529300996826933,-0.632507,-0.0293579,0.473633,-0.612183
1529300996842280,-0.633667,-0.038269,0.464722,-0.61731
1529300996864175,-0.635193,-0.0476685,0.4552,-0.622192
1529300996887300,-0.636414,-0.0584717,0.445435,-0.627075
1529300996901414,-0.637573,-0.0701904,0.435486,-0.631592
1529300996924229,-0.638428,-0.0825806,0.426086,-0.635681
1529300996947169,-0.639282,-0.0950317,0.417114,-0.639038
1529300996961399,-0.640198,-0.107056,0.408203,-0.641968
1529300996984531,-0.641418,-0.117554,0.39917,-0.644592
1529300997006619,-0.643127,-0.126892,0.392395,-0.645264
1529300997021472,-0.645508,-0.135071,0.388,-0.643921
1529300997044371,-0.64856,-0.141907,0.385193,-0.641052
1529300997066313,-0.652161,-0.146057,0.381042,-0.638977
1529300997081274,-0.656616,-0.146973,0.375671,-0.637329
1529300997104212,-0.660767,-0.144104,0.369019,-0.637573
1529300997126154,-0.663452,-0.136658,0.362244,-0.640259
1529300997142121,-0.664978,-0.124634,0.354919,-0.645264
1529300997165050,-0.665344,-0.109924,0.345886,-0.652466
1529300997193975,-0.665527,-0.0918579,0.332764,-0.661743
