timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300985815317,0,0,0,0,0,-2,-1,-1
1529300985815317,-5,-10,-10,-5,-4,-2,-2,1
1529300985823296,0,0,3,-1,-2,-1,-1,-2
1529300985823296,0,1,2,1,0,-3,-1,-3
1529300985824293,-4,-3,-1,2,-1,1,0,2
1529300985824293,-1,-1,-1,-2,-2,-2,-2,-3
1529300985825292,2,2,4,3,1,-2,-1,-1
1529300985825292,-2,-3,-3,-2,0,0,-1,-1
1529300985828283,-2,-4,-4,-1,-3,0,0,0
1529300985828283,3,5,7,0,-1,-3,0,-1
1529300985842244,-2,-3,-5,-3,-5,-5,-5,-3
1529300985842244,-6,-4,-5,-2,-1,0,-2,-2
1529300985852218,3,5,7,1,3,2,4,1
1529300985852218,2,5,22,13,4,2,1,-1
1529300985857205,-9,-12,-38,-23,-8,-4,-3,-5
1529300985857205,-1,0,1,0,-3,-2,-2,0
1529300985872165,1,5,4,5,3,-2,-2,-1
1529300985872165,0,-1,-4,-6,0,3,4,1
1529300985887125,-1,-1,9,0,-11,-2,-2,1
1529300985887125,-1,2,-2,1,2,-3,-1,-3
1529300985895104,-2,0,6,10,8,-2,-3,-2
1529300985895104,-3,-4,-5,8,-10,-5,-5,-3
1529300985935995,1,2,-2,5,9,0,-1,-2
1529300985935995,-1,-1,0,6,4,2,2,0
1529300985936992,-3,-2,-1,-7,-6,1,0,1
1529300985936992,2,2,3,-3,-7,-6,-3,0
1529300985939984,-3,-4,2,0,-9,-6,-10,-2
1529300985939984,-3,-3,2,4,-2,-2,-2,-4
1529300985940981,4,8,-4,-8,9,8,7,-2
1529300985940981,6,10,18,17,13,7,11,10
1529300985947963,-4,-8,-29,-27,-11,-7,-11,-3
1529300985947963,-1,-4,-7,-4,-8,-9,-12,-4
1529300985953947,-1,-4,4,6,-4,-13,-7,-8
1529300985953947,-4,-3,7,-2,7,23,41,4
1529300985970902,1,1,5,6,4,7,5,3
1529300985970902,0,-1,-9,-11,-3,-4,-4,-3
1529300985976884,-4,-6,-7,-7,-12,-10,-24,-3
1529300985976884,-3,-6,-10,-14,-23,-16,-14,-5
1529300985985862,0,6,15,11,17,9,9,-2
1529300985985862,6,5,4,0,8,8,6,7
1529300986007802,0,0,2,11,10,2,9,4
1529300986007802,1,0,2,8,32,4,-7,-2
1529300986009797,-4,0,10,16,8,4,2,0
1529300986009797,-7,-8,-13,-16,-16,-10,-7,-5
1529300986022762,-2,-1,3,-6,-28,-8,-2,-2
1529300986022762,0,3,10,-2,-8,-9,-23,-7
