timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300972476120,-7,-7,-10,-1,-3,-1,-1,-1
1529300972476120,0,0,0,0,0,0,-1,-2
1529300972477118,2,4,4,0,3,-3,-2,-3
1529300972477118,-3,-3,-4,-2,-2,0,-2,0
1529300972478115,-1,-4,-4,-2,-2,3,0,2
1529300972478115,2,3,5,-1,-1,-2,0,-3
1529300972479114,-1,-1,-4,-1,-1,-1,0,-2
1529300972479114,-5,-5,-8,-2,-2,0,1,-1
1529300972489085,2,5,6,-1,-1,-2,1,0
1529300972489085,-2,-2,-3,-1,-1,-2,-1,-3
1529300972503049,-6,-6,-7,-1,-1,2,-2,-1
1529300972503049,1,1,2,-1,-1,-2,0,-1
1529300972508035,1,1,2,-1,0,-3,-2,-2
1529300972508035,-3,-4,-3,-1,-1,0,-1,2
1529300972517011,0,-3,-3,-1,-4,0,0,1
1529300972517011,0,1,2,0,1,-2,-2,-1
1529300972531972,-1,0,0,-1,0,-1,-1,-2
1529300972531972,-3,-4,-5,-1,-3,0,-2,0
1529300972545934,1,0,0,2,-2,-2,0,-1
1529300972545934,-1,-2,-1,-1,-1,-1,-2,-3
1529300972584831,3,5,8,-1,2,-4,0,-2
1529300972584831,-1,-1,-1,0,1,-1,-1,-1
1529300972587823,-5,-8,-9,-4,-4,0,-1,-1
1529300972587823,4,6,6,-1,1,-3,-2,-1
1529300972589816,-2,0,-1,0,0,-2,-2,-1
1529300972589816,-3,-6,-7,-1,-4,-1,-1,0
1529300972590813,-1,4,3,1,-1,-2,0,-1
1529300972590813,-1,1,-1,0,-1,-2,1,-1
1529300972605773,-3,-4,-5,-3,-1,0,-1,-1
1529300972605773,0,-1,0,-2,-3,1,-2,-1
1529300972606772,1,2,2,0,0,-2,-1,-2
1529300972606772,-2,-4,-4,-1,-2,1,-2,-1
1529300972612755,-3,-4,-4,-3,-2,0,1,-2
1529300972612755,1,4,2,0,1,-3,0,-2
1529300972626740,0,1,0,-1,0,-2,0,-1
1529300972626740,-3,-5,-6,-2,-2,-1,-1,1
1529300972634697,0,-1,0,-1,-3,-1,-1,-1
1529300972634697,-2,-1,0,1,-3,-3,-3,-1
1529300972657636,-3,-3,-1,-1,0,-4,-3,-2
1529300972657636,0,-2,-2,0,3,4,4,2
1529300972658640,2,2,2,1,3,3,3,1
1529300972658640,-3,-2,-1,-1,2,0,1,0
1529300972672595,-1,-2,-3,-3,-3,-3,-2,0
1529300972672595,-2,-1,-1,-4,-3,-3,-2,-4
1529300972673592,-2,-2,-2,0,-2,-2,-3,-2
1529300972673592,0,-3,-3,-1,-3,0,-2,-2
1529300972694536,0,1,1,-1,-1,-2,1,0
1529300972694536,-1,-1,-2,-1,-1,0,-2,0
1529300972695533,-1,-3,-2,0,0,-1,-1,1
1529300972695533,-2,-2,-1,-3,-6,-3,-4,-4
1529300972718500,-1,-3,-1,-4,-4,-5,-7,-4
1529300972718500,-1,1,0,3,3,5,2,-3
1529300972718500,3,2,2,3,1,-1,2,3
1529300972718500,1,2,-2,-2,6,2,0,-1
1529300972732436,3,0,2,5,8,10,9,6
1529300972732436,0,0,-4,-2,-1,0,6,17
1529300972733455,-8,-4,-1,-6,-15,-9,-13,-30
1529300972733455,-1,-6,-13,-14,-30,-17,-10,-10
1529300972755375,-1,2,15,15,8,-2,-7,-6
1529300972755375,-1,-2,-15,-7,25,6,0,-1
1529300972755375,3,4,9,-5,-23,6,8,15
1529300972755375,-3,-1,0,18,20,-2,-1,-3
1529300972777317,-3,-2,-3,9,35,7,-4,-5
1529300972777317,-1,0,7,6,1,-3,-3,-2
1529300972778313,0,0,-3,-1,-6,1,3,5
1529300972778313,-2,-3,-1,-17,-12,-1,1,2
1529300972792308,1,-1,-9,-17,-25,-4,4,3
1529300972792308,-2,-1,6,6,4,-6,-7,-5
1529300972793273,-5,-6,-16,-6,-2,-5,2,-3
1529300972793273,2,6,12,3,-10,-3,0,2
1529300972815214,1,0,3,6,-1,0,5,2
1529300972815214,-3,-7,-19,-11,-16,-11,5,-2
1529300972815214,-5,-8,-9,-9,-9,-5,-9,-4
1529300972815214,5,8,19,21,17,12,17,14
1529300972837168,4,4,-1,-5,-3,-2,-11,-41
1529300972837168,18,0,-4,-6,11,0,-15,48
1529300972838154,-31,5,20,20,30,13,26,3
1529300972838154,10,-10,-21,-13,-7,-2,-34,-21
1529300972852143,-14,-3,-5,-15,-27,-15,-2,-5
1529300972852143,4,2,9,-8,-26,-15,1,21
1529300972860121,-3,-7,-17,4,22,2,-59,-22
1529300972860121,7,0,12,6,0,-3,46,34
1529300972875082,5,-1,-17,-17,-21,-6,-41,0
1529300972875082,-12,-7,1,16,-6,-7,-6,-33
1529300972876083,3,-2,-12,-14,5,9,39,20
1529300972876083,-10,-5,-11,-1,3,5,-8,-6
1529300972896996,9,3,9,11,14,17,64,27
1529300972896996,-3,10,11,2,17,7,-27,-7
1529300972897993,19,9,20,7,-5,-3,26,18
1529300972897993,-18,-5,-10,3,-8,-10,-69,-64
1529300972911983,2,-8,-12,4,-2,-10,40,69
1529300972911983,-7,-7,-17,-9,-15,-25,-97,-32
1529300972919974,9,5,17,12,-1,23,98,-37
1529300972919974,-7,3,1,-6,9,2,-26,48
1529300972934896,8,3,13,3,16,-3,-31,-17
1529300972934896,-47,-9,-6,-4,-8,5,48,-39
1529300972935893,18,-2,-5,-6,-8,-12,-23,49
1529300972935893,-3,-3,-9,-3,-4,-9,-5,-26
1529300972956837,-18,0,-1,-3,-5,15,43,-5
1529300972956837,18,7,8,-6,-6,9,19,14
1529300972957834,-2,5,-20,-6,-6,-9,10,-21
1529300972957834,-4,8,5,3,9,21,18,10
1529300972971811,6,8,-7,-6,-2,-31,-99,-10
1529300972971811,9,18,33,11,6,6,55,-2
1529300972979804,-10,-9,16,1,-5,-8,-38,-10
1529300972979804,12,-3,7,-7,-15,-7,43,12
1529300972994772,-6,7,52,4,7,16,-32,-20
1529300972994772,-5,10,97,-1,3,-18,-6,12
1529300972995732,-2,16,82,-7,-4,6,14,4
1529300972995732,-5,15,13,-9,-1,-13,-9,1
1529300973017674,1,2,-18,10,6,10,16,-9
1529300973017674,2,-27,-120,-17,-16,4,18,-4
1529300973017674,4,-24,-42,-3,11,11,-55,0
1529300973017674,3,65,-86,3,6,-6,29,1
1529300973040612,-8,6,-48,15,-1,-24,-59,-8
1529300973040612,10,22,-32,14,1,17,-3,-3
1529300973041637,-3,-47,-49,-12,-11,-9,-20,7
1529300973041637,-2,-93,62,11,16,25,20,-10
1529300973054602,-7,-46,33,-4,0,-9,3,0
1529300973054602,-6,46,8,6,16,9,-4,-9
1529300973055572,6,42,37,-8,-13,-9,-18,1
1529300973055572,-9,-5,57,2,-10,12,25,2
1529300973077512,5,-65,8,-4,0,8,16,-6
1529300973077512,3,-31,92,21,13,-20,15,12
1529300973078525,1,49,-41,6,5,4,9,2
1529300973078525,-2,20,-45,-12,-11,-14,-17,-17
1529300973091477,5,-46,35,-17,-12,21,8,8
1529300973091477,-11,14,-3,-9,0,-10,-22,-12
1529300973099482,-7,103,-10,6,8,-13,-28,-12
1529300973099482,11,86,23,12,4,-23,-21,4
1529300973123391,-21,-34,-52,-23,-22,-13,15,-3
1529300973123391,9,-83,-22,-1,3,26,-3,3
1529300973123391,-1,-117,86,9,8,19,16,2
1529300973123391,-6,45,-41,-17,-28,-15,-41,-9
1529300973137374,7,-5,-64,23,25,12,38,9
1529300973137374,-10,-69,-103,-30,-18,-12,-4,-2
1529300973138352,-6,46,8,-3,6,0,4,-4
1529300973138352,14,-65,-24,21,14,6,6,9
1529300973151331,-14,-7,-12,-10,-7,1,-2,-7
1529300973151331,1,-23,-12,-6,-12,-5,3,-4
1529300973160311,-4,-120,-19,-3,-3,-20,-19,0
1529300973160311,-2,-71,-21,13,10,14,8,5
1529300973176248,3,20,-48,0,1,-1,6,-1
1529300973176248,-5,43,-55,-8,-15,0,-7,-1
1529300973177245,-4,-50,-22,11,7,5,8,-4
1529300973177245,2,32,5,3,7,3,9,7
1529300973197197,0,98,84,-16,-9,-11,-1,0
1529300973197197,4,36,10,4,-13,-2,1,3
1529300973198194,-1,-2,-13,-23,-26,-13,-21,-9
1529300973198194,5,23,-5,-9,-5,-3,11,3
1529300973220133,4,30,-79,0,25,11,11,4
1529300973220133,-5,-55,-35,8,18,13,0,5
1529300973221130,1,59,47,11,5,8,17,0
1529300973221130,-3,-9,106,-3,-12,0,-21,-2
1529300973235143,-2,-51,0,-5,-11,-12,-2,-4
1529300973235143,-1,0,-24,9,8,-4,-11,-5
1529300973236150,7,46,26,2,-3,-8,-9,-1
1529300973236150,-10,-60,25,-17,-2,7,7,-1
1529300973257086,1,2,-10,-4,-8,7,-3,0
1529300973257086,0,37,22,-9,-16,-7,6,-4
1529300973258031,8,-30,-30,11,7,11,-10,15
1529300973258031,-3,-47,-80,-5,8,0,-3,-14
1529300973282014,-2,45,37,-9,-2,-2,-3,-1
1529300973282014,-3,-40,-36,-22,-20,-6,-4,-2
1529300973283012,-1,3,24,-20,-22,-16,-11,-17
1529300973283012,-3,36,43,11,16,6,17,9
1529300973294978,3,23,55,20,12,0,1,1
1529300973294978,1,16,23,-6,-12,-10,-1,-8
1529300973295929,1,-19,-58,-3,-4,7,-1,8
1529300973295929,2,3,10,13,2,-11,7,-1
1529300973316873,-1,-55,-52,23,19,14,6,4
1529300973316873,-1,-8,2,4,2,-1,-10,-13
1529300973317870,-1,5,-14,-10,-3,-5,2,10
1529300973317870,-7,-20,-25,-13,-13,-3,-7,-17
1529300973340811,-2,-29,-20,-6,-1,6,9,-2
1529300973340811,2,20,38,5,15,8,8,12
1529300973340811,-8,-40,-58,2,2,-5,4,-4
1529300973340811,0,-26,-56,-13,-11,-7,-6,1
1529300973354814,7,-13,-1,6,-19,-12,-15,-1
1529300973354814,8,6,29,-2,12,5,4,6
1529300973355769,-8,-44,-21,0,13,-2,15,-2
1529300973355769,-1,-21,-24,16,15,9,-8,6
1529300973377710,-6,-2,19,-1,-10,-14,-9,-6
1529300973377710,3,12,29,27,15,16,12,4
1529300973377710,3,41,17,-21,-27,-21,-18,-9
1529300973377710,-1,-2,-4,-27,-7,5,7,1
1529300973400649,2,22,26,6,12,-13,2,4
1529300973400649,-2,-23,-39,-3,-3,0,-1,-2
1529300973401688,-2,-2,-19,2,-5,-1,-2,1
1529300973401688,3,-16,-13,1,3,7,-1,18
1529300973414618,-7,-3,-25,-15,-11,3,-5,-26
1529300973414618,1,-21,-17,5,10,0,8,5
1529300973415609,1,-3,19,0,3,5,-2,-8
1529300973415609,3,-6,-14,-11,-9,-12,-5,6
1529300973437553,2,-35,-22,20,10,1,11,13
1529300973437553,-3,7,42,-8,-8,-3,-7,-6
1529300973438550,-5,-80,-105,-25,-17,-3,-5,-5
1529300973438550,-1,-16,-8,10,17,-7,6,-1
1529300973460536,-4,-15,-8,-9,-10,-2,-3,1
1529300973460536,-4,-9,-4,6,3,0,-3,-6
1529300973461487,-3,-19,-35,-9,-7,-7,-7,0
1529300973461487,9,4,14,14,-1,10,6,-5
1529300973475474,-4,-8,6,-5,-2,-9,-2,-2
1529300973475474,1,-1,-5,3,-1,-5,3,8
1529300973475474,-2,-19,-8,0,2,-2,-1,-2
1529300973475474,-1,48,47,13,12,12,6,-7
1529300973497392,-6,-26,-17,-10,-5,4,2,1
1529300973497392,12,-27,-11,5,10,-1,-1,0
1529300973498397,-4,39,29,15,11,0,2,6
1529300973498397,1,-32,-32,-2,-4,-2,-2,1
1529300973520330,-3,0,2,-9,-13,-3,-2,16
1529300973520330,-8,-6,-10,-1,-7,-3,-11,-45
1529300973521327,0,-9,14,22,21,8,7,0
1529300973521327,-2,-22,-16,6,6,-2,5,3
1529300973535445,-1,-12,-23,-9,-7,5,-3,0
1529300973535445,4,14,-10,-5,-7,0,-2,14
1529300973535445,-1,5,7,-8,-3,-1,-2,-7
1529300973535445,-5,-15,-18,-18,-16,-11,-10,-7
1529300973556232,1,-6,24,12,9,-4,2,0
1529300973556232,-8,-22,-1,-11,-5,-5,-3,4
1529300973566290,6,3,-15,10,13,10,7,-2
1529300973566290,-6,-10,-5,-9,-9,-5,-9,0
1529300973580169,-1,-2,-1,-8,-9,-9,-7,-11
1529300973580169,-4,-22,-52,-6,-2,0,1,16
1529300973587150,-2,-34,-32,0,4,6,4,-21
1529300973587150,5,23,41,1,-3,-3,-4,3
1529300973603266,-1,6,4,-13,-5,8,0,-4
1529300973603266,-2,8,22,-2,-8,4,-4,-5
1529300973605232,8,11,23,24,18,-9,10,22
1529300973605232,-16,-60,-82,-22,-6,-7,-2,-14
1529300973617208,-3,69,81,25,-1,-12,-16,-15
1529300973617208,7,13,40,-6,-14,2,-1,4
1529300973625345,-6,-18,5,17,16,9,7,4
1529300973625345,7,2,-11,-6,1,4,-3,13
1529300973640471,4,6,-4,1,-3,-1,-1,-9
1529300973640471,-3,9,1,-10,-4,8,-6,-17
1529300973646654,-1,-39,-51,-9,-4,2,2,0
1529300973646654,-3,-22,-3,13,-5,-18,-1,3
1529300973662818,-2,-60,-67,-24,-14,-4,-7,5
1529300973662818,-8,-67,-34,-16,-5,-4,-4,-3
1529300973664772,-2,-34,-25,-8,0,4,0,2
1529300973664772,-4,-9,-2,-18,-35,-23,-16,-18
1529300973677106,9,-20,-18,17,23,26,16,8
1529300973677106,1,-3,5,6,8,-9,0,8
1529300973685915,-7,-16,-10,-17,-21,-8,-6,-6
1529300973685915,3,9,-18,-25,-29,-7,-26,-6
1529300973700245,22,21,27,6,-3,-1,4,-7
1529300973700245,-37,-59,-53,26,30,2,20,21
1529300973707223,-15,15,55,12,8,3,-4,-8
1529300973707223,9,-25,-42,3,9,12,-14,14
1529300973723178,-7,-5,11,-2,-10,-9,4,-33
1529300973723178,26,6,3,12,7,-5,-15,6
1529300973725014,-3,-19,-53,-38,-21,-9,-1,-4
1529300973725014,-8,-21,-28,-18,-12,-6,-13,-4
1529300973745484,-4,-2,9,10,15,7,20,17
1529300973745484,-5,-20,-37,-15,-9,-4,-9,5
1529300973747321,-3,12,5,7,-4,-4,-10,-28
1529300973747321,10,18,57,30,19,13,21,0
1529300973759660,-10,-38,-35,-20,-14,-18,-37,2
1529300973759660,4,-15,10,7,-1,-11,3,-11
1529300973766806,2,-48,-46,-8,-8,-7,-13,9
1529300973766806,-3,-13,6,14,12,6,16,2
1529300973783644,-6,-29,-27,-6,5,7,3,1
1529300973783644,4,1,0,7,-1,-4,-13,-1
1529300973784609,5,-10,-10,0,-7,-10,10,6
1529300973784609,-4,-3,6,8,10,3,-1,-3
1529300973805740,-4,-15,-19,-5,-4,-3,2,7
1529300973805740,0,-29,-4,-12,-11,0,-9,-3
1529300973807773,6,20,-2,0,-3,5,-8,3
1529300973807773,-8,-16,6,8,13,6,30,-2
1529300973819861,-2,7,8,-4,-3,3,-11,-2
1529300973819861,-3,-2,-10,13,18,12,29,5
1529300973826684,3,-7,10,3,3,-2,-3,1
1529300973826684,-2,-5,-3,-7,-3,-1,-10,-5
1529300973843638,3,-1,-12,11,-3,-3,-9,3
1529300973843638,-2,7,3,-27,-15,-2,0,-9
1529300973845715,-2,-37,-44,0,-1,0,3,2
1529300973845715,-1,-6,-29,4,4,2,-4,-3
1529300973865208,6,45,42,13,9,3,8,1
1529300973865208,-1,-11,-8,2,3,-4,-5,-4
1529300973873018,1,11,12,-10,-10,0,-2,3
1529300973873018,-1,47,58,-3,-4,2,-3,-3
1529300973879002,0,-17,-15,13,1,-5,0,2
1529300973879002,-6,10,-41,-14,-6,-6,-12,-3
1529300973888018,0,-1,7,4,5,2,23,-2
1529300973888018,4,-6,-9,9,6,0,-21,1
1529300973902990,-6,-9,17,-6,-8,-1,-8,-5
1529300973902990,-6,-36,-30,2,3,-18,19,-8
1529300973904933,4,16,46,23,19,3,-6,7
1529300973904933,-3,-29,-15,-5,-4,-1,6,-1
1529300973926041,-1,-21,-5,-21,-7,-4,6,-1
1529300973926041,6,-4,23,-5,-11,10,-19,-2
1529300973926974,-2,-3,4,12,8,6,8,0
1529300973926974,-3,-6,-15,-13,-5,-17,-7,-3
1529300973939051,-2,-11,-20,-21,-7,3,3,3
1529300973939051,2,14,30,18,4,4,11,-1
1529300973948019,-2,-28,-9,22,8,-1,-5,0
1529300973948019,1,-8,-23,-19,1,8,5,1
1529300973962978,-6,-9,24,-18,-16,-10,-8,-4
1529300973962978,-2,-3,3,-5,-10,-3,-3,-1
1529300973965006,-2,-9,-10,-10,-12,-13,-12,-7
1529300973965006,1,-17,-8,16,7,7,10,2
1529300973985918,3,-11,-17,-3,5,2,2,4
1529300973985918,-10,-19,-3,0,-1,-8,3,-6
1529300973986949,-1,5,15,15,10,4,-9,3
1529300973986949,-3,-19,-7,4,5,9,6,-10
1529300973999263,3,39,0,-26,-2,-3,-20,17
1529300973999263,0,15,-6,-5,-12,0,11,2
1529300974008202,3,1,-4,-4,-1,-3,-5,0
1529300974008202,-2,-7,20,15,1,1,0,-8
1529300974023195,-2,-28,-37,-22,3,3,-1,-4
1529300974023195,1,-14,12,4,-4,2,-10,-2
1529300974024170,-2,-11,-24,-14,-11,-7,-2,-1
1529300974024170,1,9,-1,3,0,-4,-3,3
1529300974045106,4,35,-3,19,3,5,0,-2
1529300974045106,1,6,2,-6,-1,0,14,7
1529300974047100,1,17,-3,3,2,1,-2,3
1529300974047100,-7,26,-4,-7,-1,-3,-11,-24
1529300974059214,11,-14,-15,12,2,2,19,-1
1529300974059214,4,1,-4,-7,1,-5,-12,-3
1529300974068058,-41,-3,-3,5,3,3,-23,-12
1529300974068058,-1,1,-25,-13,-1,-3,12,11
1529300974083144,-5,-26,-8,-7,-4,-4,0,-4
1529300974083144,10,15,12,11,-2,0,-10,-3
1529300974085001,11,-7,-15,-20,-10,0,5,8
1529300974085001,-2,-25,8,4,-8,-6,-7,1
1529300974106111,-7,-4,-26,13,4,2,4,-8
1529300974106111,-1,-15,-21,-1,0,0,-1,6
1529300974107109,1,-10,-24,-6,-3,-2,4,-4
1529300974107109,-1,-6,-18,3,0,1,1,3
1529300974119442,-1,3,-19,15,0,-5,-3,-4
1529300974119442,-2,23,12,-2,-2,1,-1,-3
1529300974128421,3,1,-11,-8,-10,-5,6,-2
1529300974128421,1,14,-14,-4,-8,-6,6,2
1529300974143615,0,28,49,-7,-1,3,4,-1
1529300974143615,-1,-16,-8,0,10,-5,-4,2
1529300974144579,3,20,55,12,21,17,0,-5
1529300974144579,-5,-9,26,9,6,-17,-38,-6
1529300974165678,0,-23,0,4,3,-6,8,2
1529300974165678,-11,-3,-16,-10,-6,-1,-3,-5
1529300974167550,8,18,20,-12,-18,-7,-3,-1
1529300974167550,0,14,-20,-10,-9,4,8,2
1529300974179484,-6,-28,-54,-4,-5,-4,-9,-4
1529300974179484,-3,9,3,13,0,3,-2,0
1529300974188620,-2,14,-30,-27,-4,-3,6,1
1529300974188620,-5,-28,-45,-7,-4,-2,2,-1
1529300974202622,6,29,54,18,5,-1,-1,4
1529300974202622,3,-4,-7,-9,2,5,6,4
1529300974204625,-3,-18,-21,18,2,1,2,-5
1529300974204625,1,-10,-18,-13,0,1,2,2
1529300974225714,-5,-5,-2,-1,-3,-3,-3,-7
1529300974225714,2,18,16,-2,-5,-3,0,-1
1529300974227712,2,-15,10,-2,-4,-5,-4,0
1529300974227712,3,27,54,17,11,7,15,5
1529300974239675,-1,17,19,9,8,3,-4,3
1529300974239675,-2,-21,-48,-5,0,-1,-3,-2
1529300974248510,9,-1,3,-3,-5,-7,1,1
