timestamp,roll,pitch,yaw
1529300985646773,-0.928382,-1.13094,-1.6217
1529300985661729,-0.929129,-1.1295,-1.62016
1529300985685664,-0.929329,-1.12893,-1.61894
1529300985706607,-0.929266,-1.12881,-1.61787
1529300985721567,-0.929525,-1.12937,-1.61656
1529300985745505,-0.928995,-1.12997,-1.61609
1529300985767445,-0.928311,-1.13104,-1.61577
1529300985813364,-0.927498,-1.13165,-1.61499
1529300985814320,-0.927558,-1.13247,-1.61414
1529300985827286,-0.927576,-1.1329,-1.61319
1529300985843242,-0.928117,-1.13323,-1.61213
1529300985868176,-0.930582,-1.13394,-1.61013
1529300985888122,-0.932812,-1.13417,-1.61085
1529300985934001,-0.93992,-1.13146,-1.61753
1529300985934999,-0.952229,-1.12441,-1.62806
1529300985946966,-0.968759,-1.1155,-1.63768
1529300985969904,-0.986901,-1.10323,-1.6441
1529300985984864,-1.00469,-1.08411,-1.64684
1529300986008800,-1.01735,-1.05889,-1.65269
1529300986029744,-1.03052,-1.02613,-1.65911
1529300986046700,-1.04863,-0.987874,-1.66375
1529300986068642,-1.07065,-0.944466,-1.6619
1529300986089585,-1.08993,-0.895659,-1.65911
1529300986106540,-1.10415,-0.840476,-1.65485
1529300986128505,-1.1112,-0.77801,-1.64878
1529300986149427,-1.1138,-0.708971,-1.64255
1529300986166381,-1.11504,-0.632814,-1.63553
1529300986188321,-1.1151,-0.548648,-1.62607
1529300986210264,-1.11181,-0.458991,-1.61803
1529300986226218,-1.10445,-0.366948,-1.60935
1529300986250175,-1.09561,-0.269744,-1.59419
1529300986271100,-1.08609,-0.169058,-1.57495
1529300986286059,-1.07799,-0.0683451,-1.55236
1529300986308999,-1.06965,0.0298648,-1.52822
1529300986329943,-1.05969,0.122915,-1.50331
1529300986345901,-1.04657,0.210414,-1.47575
1529300986368838,-1.03168,0.292889,-1.44364
1529300986389783,-1.01976,0.366739,-1.411
1529300986406736,-1.00948,0.431448,-1.37937
1529300986428696,-0.999272,0.491344,-1.34746
1529300986451618,-0.987932,0.546553,-1.31496
1529300986466576,-0.977877,0.594623,-1.28358
1529300986488518,-0.967283,0.634982,-1.25229
1529300986509465,-0.954152,0.667187,-1.21954
1529300986526417,-0.937442,0.69274,-1.1815
1529300986548545,-0.91987,0.705971,-1.14288
1529300986569487,-0.907723,0.710764,-1.11091
1529300986586464,-0.897786,0.710998,-1.08474
1529300986608421,-0.886532,0.71028,-1.05741
1529300986630353,-0.876412,0.706209,-1.03571
1529300986645306,-0.871622,0.698303,-1.02405
1529300986669223,-0.873363,0.691365,-1.02604
1529300986690165,-0.881054,0.686221,-1.04455
1529300986706203,-0.893122,0.68351,-1.07466
1529300986728436,-0.906458,0.682738,-1.11098
1529300986749855,-0.921317,0.682438,-1.15499
1529300986765647,-0.938127,0.683784,-1.2041
1529300986788633,-0.953984,0.68776,-1.25335
1529300986811787,-0.968302,0.694495,-1.30232
1529300986825906,-0.983058,0.701986,-1.3539
1529300986849084,-0.997214,0.710043,-1.4054
1529300986871086,-1.0101,0.719235,-1.45475
1529300986885947,-1.02377,0.728552,-1.50285
1529300986914804,-1.0398,0.733983,-1.54965
1529300986931743,-1.05447,0.73919,-1.58941
1529300986953885,-1.06941,0.74164,-1.62315
1529300986974855,-1.08151,0.74497,-1.64709
1529300986991820,-1.09192,0.74782,-1.66185
1529300987013726,-1.10122,0.746046,-1.66784
1529300987034670,-1.10674,0.738227,-1.66101
1529300987051625,-1.10669,0.720802,-1.64143
1529300987073565,-1.10189,0.689853,-1.61004
1529300987094510,-1.09819,0.650549,-1.57265
1529300987110467,-1.09621,0.605545,-1.53322
1529300987133406,-1.09805,0.555094,-1.4953
1529300987154350,-1.1016,0.499778,-1.45971
1529300987170306,-1.10406,0.446481,-1.42102
1529300987194243,-1.10649,0.395865,-1.37652
1529300987215187,-1.11209,0.342632,-1.33189
1529300987231188,-1.11751,0.292573,-1.28353
1529300987254136,-1.12105,0.248473,-1.22849
1529300987275082,-1.12204,0.208438,-1.16571
1529300987290985,-1.12175,0.166573,-1.09812
1529300987313922,-1.11929,0.123519,-1.03092
1529300987336399,-1.11523,0.0846898,-0.963295
1529300987350572,-1.11193,0.051512,-0.898313
1529300987373569,-1.11115,0.0201923,-0.838744
1529300987396454,-1.11041,-0.0108393,-0.784577
1529300987410742,-1.10623,-0.0387061,-0.732799
1529300987433696,-1.09729,-0.0624557,-0.681041
1529300987456619,-1.08725,-0.0842669,-0.630333
1529300987477678,-1.07499,-0.10322,-0.578843
1529300987493568,-1.06152,-0.120074,-0.528007
1529300987516655,-1.04879,-0.133999,-0.481899
1529300987537740,-1.03806,-0.14515,-0.440955
1529300987554126,-1.02851,-0.153901,-0.403784
1529300987576281,-1.02197,-0.166667,-0.371119
1529300987597565,-1.02275,-0.177285,-0.345558
1529300987614403,-1.03145,-0.18569,-0.330011
1529300987636318,-1.0394,-0.19228,-0.322287
1529300987657622,-1.04317,-0.197308,-0.320718
1529300987673423,-1.04591,-0.199978,-0.32572
1529300987696362,-1.04954,-0.20086,-0.337683
1529300987719427,-1.05238,-0.202708,-0.355835
1529300987734273,-1.05224,-0.20803,-0.376891
1529300987756552,-1.05089,-0.214808,-0.397782
1529300987777509,-1.05142,-0.222981,-0.419487
1529300987793619,-1.05885,-0.234272,-0.445101
1529300987816591,-1.0724,-0.24582,-0.474993
1529300987837700,-1.08759,-0.253392,-0.509572
1529300987853706,-1.10431,-0.258669,-0.551232
1529300987876622,-1.11832,-0.26388,-0.594831
1529300987897732,-1.12851,-0.269844,-0.636508
1529300987913880,-1.13794,-0.271853,-0.676122
1529300987935811,-1.14695,-0.270251,-0.710633
1529300987957303,-1.15433,-0.265736,-0.737654
1529300987979663,-1.16078,-0.258093,-0.758629
1529300987996452,-1.1664,-0.24818,-0.775155
1529300988017552,-1.17362,-0.23954,-0.789687
1529300988034351,-1.17998,-0.234368,-0.804837
1529300988056292,-1.18714,-0.233267,-0.823029
1529300988077235,-1.19562,-0.236371,-0.84383
1529300988093544,-1.20421,-0.243696,-0.867111
1529300988116337,-1.21163,-0.255686,-0.892803
1529300988137651,-1.21861,-0.272595,-0.920342
1529300988153608,-1.22491,-0.2932,-0.949854
1529300988176391,-1.22889,-0.316044,-0.979745
1529300988197491,-1.23141,-0.343819,-1.01088
1529300988213317,-1.23162,-0.378175,-1.04367
1529300988236230,-1.23127,-0.419711,-1.07808
1529300988257530,-1.22908,-0.466504,-1.1125
1529300988273547,-1.22176,-0.516062,-1.1449
1529300988280529,-1.20894,-0.566815,-1.17325
1529300988301472,-1.19505,-0.620135,-1.20184
1529300988324568,-1.17825,-0.678839,-1.23308
1529300988340569,-1.15582,-0.739446,-1.26404
1529300988362300,-1.12783,-0.797542,-1.291
1529300988384589,-1.10003,-0.855024,-1.31826
1529300988401264,-1.07364,-0.911519,-1.34915
1529300988421587,-1.04355,-0.963879,-1.38454
1529300988444529,-1.00899,-1.01222,-1.4227
1529300988467746,-0.972393,-1.05683,-1.46139
1529300988482874,-0.935473,-1.09817,-1.50155
1529300988504098,-0.900576,-1.13688,-1.54561
1529300988521241,-0.871857,-1.17176,-1.59044
1529300988542297,-0.847889,-1.20102,-1.63239
1529300988564707,-0.823237,-1.22647,-1.66933
1529300988580520,-0.794887,-1.24837,-1.7013
1529300988601603,-0.768862,-1.26708,-1.72812
1529300988624719,-0.749877,-1.28084,-1.74639
1529300988640738,-0.743871,-1.29067,-1.75387
1529300988661904,-0.750881,-1.29563,-1.74914
1529300988684029,-0.756912,-1.29472,-1.74538
1529300988700984,-0.764825,-1.29035,-1.74492
1529300988721334,-0.777471,-1.28315,-1.74577
1529300988743831,-0.79295,-1.27385,-1.74406
1529300988760832,-0.801362,-1.26442,-1.74467
1529300988781934,-0.808708,-1.2552,-1.74127
1529300988804300,-0.820202,-1.24599,-1.72892
1529300988821257,-0.833406,-1.23811,-1.71344
1529300988841446,-0.847286,-1.23147,-1.6967
1529300988864753,-0.860134,-1.22594,-1.68022
1529300988880754,-0.87051,-1.22183,-1.66518
1529300988901899,-0.876407,-1.21886,-1.65452
1529300988924802,-0.87936,-1.21708,-1.64797
1529300988940762,-0.880642,-1.21591,-1.64559
1529300988961720,-0.882155,-1.21487,-1.64658
1529300988984796,-0.883855,-1.21287,-1.6501
1529300989000676,-0.888516,-1.2102,-1.65521
1529300989021779,-0.894402,-1.20692,-1.6606
1529300989044591,-0.898457,-1.20314,-1.66715
1529300989060517,-0.899492,-1.19916,-1.67365
1529300989081544,-0.89853,-1.19505,-1.67905
1529300989104558,-0.896599,-1.19155,-1.68298
1529300989120356,-0.894271,-1.18843,-1.68483
1529300989142316,-0.890142,-1.18546,-1.68558
1529300989160291,-0.885953,-1.18273,-1.68415
1529300989181278,-0.881394,-1.18057,-1.68046
1529300989202139,-0.879607,-1.17868,-1.67481
