timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288151829763,-1,2,-2,0,-2,-1,-2,-4
1529288151829763,1,2,1,1,3,-2,-3,-6
1529288151835747,0,0,-1,-1,1,-1,-2,-5
1529288151835747,1,-6,2,1,-5,2,-4,-2
1529288151836745,1,-10,-4,-3,-2,0,-1,5
1529288151836745,3,-2,0,3,-3,-1,0,3
1529288151837743,2,-1,0,-2,-2,0,3,3
1529288151837743,-2,2,-1,-5,1,-1,2,4
1529288151848713,-2,3,-1,-4,2,1,-1,2
1529288151848713,-3,3,-1,-4,0,0,-2,0
1529288151856691,-1,1,-2,-5,-2,-1,-3,-1
1529288151856691,0,-2,-4,2,0,0,-2,-2
1529288151862676,0,-1,-1,3,1,2,1,0
1529288151862676,2,-2,-2,2,1,0,2,-3
1529288151877635,0,0,2,2,-4,0,0,-1
1529288151877635,-3,1,1,-1,-5,-4,-3,-3
1529288151886613,-5,1,3,2,0,-6,-2,-4
1529288151886613,-4,1,1,-4,-2,-4,3,-1
1529288151895588,-1,-4,1,-2,1,-2,0,-4
1529288151895588,2,-6,-3,-2,-1,0,1,-5
1529288151917530,1,-2,0,2,-2,0,0,-6
1529288151917530,1,-2,1,0,2,2,-6,2
1529288151918526,1,-2,-4,-2,4,5,-2,7
1529288151918526,2,4,-5,-3,4,2,-1,7
1529288151971384,-2,0,-4,0,3,2,3,-5
1529288151971384,-4,0,0,-2,0,0,1,-3
1529288151972383,-4,0,3,-1,-1,-1,-2,-3
1529288151972383,-2,-3,7,1,-3,-1,0,2
1529288151973380,4,-2,4,0,-5,-5,-4,0
1529288151973380,3,3,-1,4,-2,-1,0,-2
1529288151977369,4,0,-4,0,-1,-2,0,-1
1529288151977369,-1,0,-6,-3,3,0,0,-1
1529288151978369,-1,-2,-1,-2,2,0,1,2
1529288151978369,-1,-3,-3,-2,-4,-3,3,5
1529288151983354,1,-1,-2,0,-2,-1,2,6
1529288151983354,-2,-1,0,-2,-6,-5,-2,3
1529288151992329,-3,-2,-2,-4,-4,-3,-3,-3
1529288151992329,0,-2,1,-4,2,0,-2,-9
1529288152005295,3,-1,0,-1,1,0,-1,-4
1529288152005295,1,1,0,1,0,-4,-3,1
1529288152014270,-4,-1,0,-1,3,-3,-3,4
1529288152014270,0,-4,1,-1,-3,2,-2,8
1529288152020255,0,-2,0,2,-1,3,1,3
1529288152020255,1,1,-4,0,1,4,5,-6
1529288152035215,-2,7,2,3,1,-2,6,-4
1529288152035215,-1,5,2,0,3,-3,5,-9
1529288152044190,-3,3,1,-4,1,-6,1,-12
1529288152044190,-2,-6,-5,-2,-3,-6,-2,-7
1529288152052169,-3,-6,-6,0,-6,-3,-4,-9
1529288152052169,-7,-1,-3,2,-1,-4,-5,-8
1529288152065133,-9,-2,-2,2,-4,-2,0,-10
1529288152065133,-7,-3,-2,4,-2,1,-1,-12
1529288152074111,-4,-8,1,-4,-9,1,6,-7
1529288152074111,-5,-5,0,-4,-7,-1,0,-1
1529288152089071,-1,-3,3,-2,-4,-1,-3,3
1529288152089071,0,1,2,-2,1,1,-2,11
1529288152095054,2,-1,-3,3,2,6,-2,14
1529288152095054,5,-2,-2,1,5,3,-3,19
1529288152104030,6,-2,-2,1,2,1,-5,14
1529288152104030,7,3,4,-1,4,4,-1,7
1529288152112009,6,6,2,-2,6,1,2,5
1529288152112009,7,7,-2,-5,5,1,0,3
1529288152125971,3,3,-5,-4,6,1,2,6
1529288152125971,-1,2,0,-3,0,-2,-1,1
1529288152134947,4,9,6,0,-5,-5,-3,3
1529288152134947,-3,1,4,-1,-5,1,-2,-1
1529288152148911,3,4,5,-3,-1,1,-2,-2
1529288152148911,4,4,2,0,0,0,-4,-4
1529288152155896,-3,1,-1,0,-1,-2,-4,-4
1529288152155896,-2,0,-4,2,1,1,-1,-5
1529288152162873,-1,-3,-4,1,-3,-3,0,-5
1529288152162873,-3,-5,-2,-3,-2,-3,3,-7
1529288152171849,-2,-5,0,-4,-3,1,1,-7
1529288152171849,-2,-7,3,-4,-3,-2,1,1
1529288152193790,-1,-9,-3,-3,-7,-3,3,1
1529288152193790,-2,-5,-4,-2,-5,-1,0,-1
1529288152195785,0,-4,-5,3,-6,0,-4,-1
1529288152195785,0,2,-4,-2,-7,-3,-5,-5
1529288152208751,-2,5,1,4,2,-1,-1,0
1529288152208751,0,0,-4,1,-3,-3,0,2
1529288152215734,-1,-5,-3,-2,0,1,3,0
1529288152215734,0,-3,-3,4,-3,5,0,-3
1529288152222714,0,-3,-2,-2,0,2,-1,-5
1529288152222714,-4,0,-6,-4,4,0,-5,-2
1529288152231730,-4,4,5,1,1,-2,-3,-2
1529288152231730,-1,0,3,0,4,-3,-1,-2
1529288152245696,-3,2,3,0,2,-6,1,-2
1529288152245696,4,3,0,4,3,-1,6,-3
1529288152254628,-2,-6,-2,-2,1,2,-1,-4
1529288152254628,-3,2,2,2,-1,-2,2,-3
1529288152268590,-3,-4,3,2,-1,2,-4,0
1529288152268590,-3,1,-2,0,-1,-1,-5,-3
1529288152275620,-1,3,-5,-1,-1,1,-1,2
1529288152275620,1,-2,-4,-3,-3,0,1,2
1529288152282553,-2,-3,0,-4,-2,-4,-1,3
1529288152282553,-2,-4,2,-3,1,-8,-1,1
1529288152291564,1,1,-4,-1,5,-6,2,-3
1529288152291564,-2,-3,-3,-2,3,4,3,-4
1529288152305527,0,0,-4,-1,-1,-3,-6,-9
1529288152305527,1,-4,0,0,0,15,2,1
1529288152314468,2,3,10,1,2,10,7,7
1529288152314468,-5,-3,1,2,-1,-2,3,-5
1529288152328433,-1,0,3,1,-2,-3,0,-3
1529288152328433,-1,-3,0,2,-5,-8,-7,-6
1529288152335447,0,2,-2,-3,2,-4,-7,-4
1529288152335447,-2,3,-4,-2,3,-5,-1,2
1529288152343390,-1,0,-2,-9,0,-5,2,3
1529288152343390,-2,3,-1,0,-1,-2,0,4
1529288152358350,0,0,-3,1,5,1,0,4
1529288152358350,4,-3,1,0,-2,-1,-2,4
1529288152365331,2,-2,0,1,-3,0,-4,0
1529288152365331,3,-1,6,0,-2,2,3,-1
1529288152374307,-6,-3,-1,1,0,-2,0,0
1529288152374307,-4,2,-4,3,-2,1,-2,-5
1529288152388270,-3,2,-4,3,-1,3,2,-3
1529288152388270,0,-4,-3,-1,-2,-5,-3,-1
1529288152395252,-1,-2,2,-2,-3,-5,-7,-2
1529288152395252,0,1,1,-5,0,-2,-4,4
1529288152403230,2,0,0,0,1,4,-1,3
1529288152403230,3,0,5,2,1,3,1,-2
1529288152418190,0,-3,-1,0,-3,-2,0,-5
1529288152418190,-1,-1,0,-4,-4,0,0,-2
1529288152425172,2,1,-3,-1,1,0,1,4
