timestamp,x,y,z,w
1529288136515698,-0.286743,0.365723,-0.206238,0.861084
1529288136545657,-0.273621,0.369263,-0.191467,0.867249
1529288136568804,-0.264954,0.371643,-0.172913,0.872742
1529288136590973,-0.259583,0.372925,-0.15271,0.877625
1529288136606121,-0.25647,0.373108,-0.133057,0.881653
1529288136621080,-0.255249,0.372131,-0.113342,0.885132
1529288136636033,-0.254456,0.369751,-0.0935669,0.888672
1529288136657796,-0.25647,0.365723,-0.0741577,0.891602
1529288136672786,-0.260315,0.360046,-0.0556641,0.894165
1529288136695738,-0.262756,0.353149,-0.0390015,0.897034
1529288136717669,-0.263245,0.345581,-0.0258789,0.90033
1529288136732629,-0.257202,0.341003,-0.0212402,0.903931
1529288136755533,-0.243896,0.340393,-0.0252686,0.907715
1529288136778471,-0.232056,0.343811,-0.0344849,0.909241
1529288136792765,-0.226318,0.349182,-0.0480347,0.90802
1529288136815702,-0.223511,0.356201,-0.0643921,0.904968
1529288136845451,-0.217102,0.365051,-0.0822754,0.90155
1529288136860574,-0.20343,0.376648,-0.1026,0.897827
1529288136883366,-0.18927,0.389099,-0.124207,0.892883
1529288136905636,-0.178955,0.4021,-0.144165,0.886292
1529288136920644,-0.17041,0.414429,-0.163635,0.878845
1529288136935594,-0.162781,0.426208,-0.183105,0.870789
1529288136958534,-0.159851,0.437622,-0.200439,0.861816
1529288136980437,-0.157593,0.447327,-0.216553,0.853271
1529288136995398,-0.155945,0.455688,-0.231567,0.845215
1529288137018363,-0.157043,0.463318,-0.242188,0.83783
1529288137040328,-0.159668,0.470032,-0.248169,0.831787
1529288137055283,-0.161133,0.475037,-0.249695,0.828247
1529288137078175,-0.161621,0.477905,-0.246216,0.827576
1529288137100116,-0.159424,0.478455,-0.242188,0.828857
1529288137123089,-0.153992,0.480469,-0.243103,0.82843
1529288137145997,-0.143372,0.484192,-0.252625,0.825256
1529288137167935,-0.132324,0.487671,-0.266724,0.820618
1529288137182928,-0.12915,0.492737,-0.276855,0.814758
1529288137197903,-0.134583,0.498657,-0.282104,0.808472
1529288137220842,-0.143616,0.504089,-0.28302,0.803162
1529288137242736,-0.155518,0.508789,-0.278992,0.799438
1529288137257732,-0.16925,0.511963,-0.270325,0.797546
1529288137280635,-0.182556,0.512878,-0.256653,0.798584
1529288137302802,-0.197998,0.507996,-0.239075,0.803467
1529288137317762,-0.216309,0.501099,-0.216675,0.809387
1529288137340699,-0.233521,0.491821,-0.191406,0.816589
1529288137370801,-0.250793,0.481323,-0.16449,0.823608
1529288137385579,-0.26886,0.469055,-0.138306,0.829773
1529288137415908,-0.288452,0.454102,-0.112976,0.835327
1529288137445889,-0.328796,0.414917,-0.0565796,0.846436
1529288137461166,-0.35083,0.390808,-0.0304565,0.850403
1529288137482666,-0.372314,0.363586,-0.00775146,0.853882
1529288137497971,-0.395386,0.332764,0.0166626,0.855896
1529288137520608,-0.413757,0.298462,0.0440674,0.858948
1529288137543765,-0.430115,0.265076,0.0671387,0.860352
1529288137558465,-0.446289,0.231934,0.0855103,0.860046
1529288137581240,-0.456787,0.198059,0.101318,0.861267
1529288137603280,-0.466248,0.164673,0.115784,0.86145
1529288137618307,-0.476501,0.134949,0.130005,0.858948
1529288137648061,-0.484985,0.109131,0.144287,0.855591
1529288137671151,-0.492371,0.086731,0.15625,0.851807
1529288137685099,-0.500122,0.067627,0.165527,0.84729
1529288137707993,-0.506714,0.0499268,0.170715,0.843567
1529288137723139,-0.513062,0.0358887,0.172974,0.839966
1529288137738408,-0.518616,0.0264282,0.171875,0.837097
1529288137760044,-0.5224,0.0200195,0.16803,0.835693
1529288137783731,-0.525391,0.0162964,0.163696,0.834778
1529288137798816,-0.528748,0.013916,0.158875,0.833618
1529288137821185,-0.53302,0.0117188,0.153137,0.832031
1529288137843415,-0.537537,0.00823975,0.147339,0.8302
1529288137858577,-0.542786,0.003479,0.140259,0.828064
1529288137880741,-0.548645,-6.10352e-05,0.131958,0.825562
1529288137902717,-0.552673,-0.00134277,0.121155,0.824524
1529288137925658,-0.555298,-0.0012207,0.104004,0.825134
1529288137948473,-0.556213,0.0101929,0.0872192,0.826416
1529288137970629,-0.554504,0.0300903,0.0738525,0.828308
1529288137986767,-0.550354,0.0560303,0.0592651,0.830933
1529288138000723,-0.545959,0.0834351,0.039978,0.832703
1529288138023058,-0.542358,0.106323,0.0176392,0.833191
1529288138045006,-0.537415,0.129944,-0.00598145,0.833191
1529288138060960,-0.538025,0.149109,-0.0343018,0.828918
1529288138083673,-0.540527,0.165344,-0.0552368,0.823059
1529288138105745,-0.545715,0.179993,-0.0665894,0.815674
1529288138120999,-0.550415,0.189636,-0.0770264,0.809387
1529288138143781,-0.551941,0.200073,-0.0831909,0.805237
1529288138157959,-0.550293,0.207764,-0.0861206,0.804077
1529288138181082,-0.548218,0.211365,-0.0892334,0.804199
1529288138210761,-0.546753,0.212585,-0.0929565,0.804504
1529288138232570,-0.54657,0.212219,-0.0969849,0.804199
1529288138247931,-0.547791,0.210632,-0.102112,0.803223
1529288138263060,-0.550293,0.207886,-0.109253,0.80127
1529288138286092,-0.55249,0.20282,-0.121582,0.799255
1529288138301266,-0.553406,0.196289,-0.138977,0.797424
1529288138323206,-0.548828,0.185303,-0.165283,0.798157
1529288138346021,-0.543762,0.172241,-0.192993,0.798401
1529288138360960,-0.537415,0.155823,-0.222473,0.79834
1529288138383324,-0.529968,0.135376,-0.253601,0.797791
1529288138405964,-0.52533,0.11438,-0.284241,0.793823
1529288138420897,-0.518555,0.0900269,-0.316528,0.789185
1529288138442893,-0.507568,0.0600586,-0.347717,0.786072
1529288138466073,-0.494568,0.0272827,-0.378845,0.781738
1529288138488020,-0.480408,-0.0067749,-0.407898,0.776428
1529288138517940,-0.455017,-0.0501099,-0.432129,0.777039
1529288138548248,-0.396606,-0.147827,-0.474243,0.771973
1529288138571005,-0.38501,-0.187866,-0.491455,0.75824
1529288138586233,-0.393127,-0.212463,-0.51062,0.734558
1529288138601251,-0.414978,-0.223999,-0.531921,0.703308
1529288138622865,-0.443481,-0.227478,-0.551208,0.669189
1529288138645567,-0.472168,-0.226746,-0.568604,0.634338
1529288138660349,-0.497803,-0.223816,-0.585022,0.599915
1529288138683811,-0.517273,-0.220825,-0.60022,0.568665
1529288138705649,-0.530518,-0.220337,-0.613098,0.542358
1529288138720425,-0.539246,-0.223206,-0.622559,0.521362
1529288138742733,-0.546387,-0.226379,-0.628052,0.505798
1529288138773650,-0.551819,-0.230225,-0.632629,0.49231
1529288138787831,-0.557007,-0.2323,-0.637207,0.47937
1529288138810108,-0.562866,-0.230896,-0.642395,0.466125
1529288138826093,-0.570007,-0.22467,-0.64856,0.451782
1529288138840282,-0.580627,-0.211853,-0.655579,0.433899
1529288138863368,-0.591248,-0.195679,-0.663269,0.415039
1529288138885512,-0.598267,-0.183411,-0.668274,0.402405
1529288138900325,-0.600342,-0.174988,-0.670715,0.399048
1529288138923247,-0.59906,-0.173706,-0.670898,0.401123
1529288138945219,-0.59552,-0.177917,-0.669006,0.407654
1529288138968128,-0.590759,-0.185852,-0.665161,0.417297
1529288138983248,-0.584106,-0.196899,-0.660583,0.428589
1529288139006180,-0.575989,-0.209534,-0.655396,0.441345
1529288139036198,-0.566772,-0.223145,-0.649963,0.454468
1529288139051092,-0.557312,-0.236572,-0.644531,0.467041
1529288139066275,-0.548767,-0.248169,-0.63916,0.478333
1529288139095392,-0.536682,-0.265015,-0.629333,0.495728
1529288139118512,-0.533386,-0.268555,-0.625488,0.502197
1529288139156323,-0.528809,-0.272522,-0.617432,0.514709
1529288139178330,-0.525818,-0.275269,-0.61261,0.521973
1529288139193130,-0.522095,-0.27887,-0.607422,0.529846
1529288139215307,-0.517944,-0.282166,-0.602112,0.538147
1529288139238484,-0.51355,-0.286316,-0.597412,0.54541
1529288139253438,-0.509399,-0.289917,-0.594055,0.551025
1529288139275522,-0.506592,-0.292419,-0.592041,0.554443
1529288139298747,-0.505066,-0.293701,-0.591309,0.555969
1529288139313406,-0.5047,-0.29425,-0.591492,0.555786
1529288139335349,-0.505188,-0.294556,-0.592468,0.554138
1529288139358438,-0.506531,-0.293945,-0.594299,0.551208
1529288139373425,-0.508911,-0.292114,-0.597351,0.546692
1529288139395371,-0.512024,-0.289612,-0.601318,0.540771
1529288139418171,-0.515686,-0.286255,-0.605957,0.533875
1529288139433493,-0.519714,-0.282043,-0.610962,0.526367
1529288139455430,-0.524109,-0.277405,-0.616028,0.518616
