timestamp,roll,pitch,yaw
1529288146313730,1.28174,-1.43295,0.414148
1529288146335671,1.28174,-1.43295,0.414148
1529288146350631,1.28174,-1.43295,0.414148
1529288146374567,1.28424,-1.43303,0.411793
1529288146395511,1.28648,-1.43308,0.408915
1529288146410471,1.28837,-1.43243,0.404942
1529288146465324,1.29053,-1.43262,0.401428
1529288146467319,1.29318,-1.43268,0.396833
1529288146479287,1.29563,-1.43265,0.39208
1529288146497240,1.29802,-1.43321,0.387696
1529288146517186,1.29868,-1.43316,0.384077
1529288146532146,1.2996,-1.43324,0.38062
1529288146584008,1.30164,-1.4334,0.376955
1529288146592984,1.30391,-1.43368,0.373451
1529288146598968,1.30393,-1.43346,0.371823
1529288146613928,1.30164,-1.43266,0.372478
1529288146636868,1.28687,-1.43127,0.387335
1529288146650829,1.24826,-1.42511,0.428347
1529288146674765,1.19581,-1.41185,0.492417
1529288146695709,1.15862,-1.38564,0.554118
1529288146710669,1.16483,-1.3453,0.583493
1529288146733607,1.18221,-1.29414,0.610086
1529288146756546,1.21333,-1.23075,0.63351
1529288146770508,1.25174,-1.15537,0.655623
1529288146793447,1.29151,-1.06782,0.675191
1529288146816386,1.3319,-0.970245,0.690741
1529288146830387,1.36577,-0.866568,0.701979
1529288146853289,1.38894,-0.761047,0.711289
1529288146876227,1.4075,-0.653635,0.715668
1529288146892224,1.41653,-0.545351,0.714789
1529288146914124,1.41168,-0.438375,0.710175
1529288146936101,1.39805,-0.334703,0.702955
1529288146950057,1.37536,-0.23457,0.693442
1529288146973965,1.34471,-0.13778,0.682086
1529288146995908,1.31188,-0.0444299,0.67045
1529288147010905,1.28119,0.0450211,0.658088
1529288147033806,1.25275,0.129253,0.640628
1529288147055748,1.2305,0.208238,0.619292
1529288147078718,1.21147,0.28286,0.595499
1529288147093647,1.19055,0.35256,0.568334
1529288147116612,1.16618,0.416055,0.540164
1529288147130546,1.14124,0.472628,0.509019
1529288147153485,1.11431,0.522561,0.473274
1529288147176425,1.08683,0.565894,0.435024
1529288147190389,1.06008,0.60127,0.393051
1529288147213327,1.03442,0.629267,0.344851
1529288147236314,1.01399,0.649408,0.291845
1529288147250227,0.9945,0.663525,0.236535
1529288147274162,0.970849,0.670111,0.184342
1529288147296105,0.948492,0.669238,0.142597
1529288147310093,0.925134,0.666344,0.11466
1529288147334003,0.899416,0.664058,0.104703
1529288147355943,0.87862,0.663324,0.115052
1529288147370940,0.871411,0.663935,0.143609
1529288147393842,0.87977,0.664232,0.189008
1529288147417828,0.904492,0.665485,0.24991
1529288147430791,0.936353,0.665782,0.316893
1529288147453771,0.97129,0.66496,0.386491
1529288147476642,1.0032,0.663563,0.454002
1529288147490663,1.0278,0.663201,0.515703
1529288147513547,1.04534,0.663836,0.569662
1529288147536663,1.06482,0.664744,0.620218
1529288147550992,1.08257,0.665364,0.662122
1529288147572931,1.10399,0.666104,0.696444
1529288147595962,1.124,0.669117,0.719014
1529288147611064,1.13983,0.674868,0.726715
1529288147633234,1.14847,0.684304,0.720178
1529288147655228,1.14657,0.693786,0.700295
1529288147670187,1.13882,0.703373,0.674134
1529288147693165,1.12906,0.710026,0.648495
1529288147715068,1.12096,0.715018,0.633924
1529288147730073,1.11743,0.715758,0.638086
1529288147753012,1.12031,0.713659,0.656849
1529288147775951,1.13192,0.709172,0.681706
1529288147790911,1.14968,0.699453,0.707122
1529288147812808,1.1728,0.680754,0.730035
1529288147835791,1.20051,0.644926,0.746486
1529288147850751,1.22121,0.605719,0.752302
