timestamp,x,y,z,w
1529288140935867,-0.557007,0.423401,-0.494446,-0.515869
1529288140960802,-0.556702,0.423706,-0.494263,-0.516113
1529288140975761,-0.556458,0.424011,-0.49408,-0.516235
1529288140995708,-0.556213,0.424377,-0.493958,-0.516357
1529288141020641,-0.555969,0.424805,-0.493774,-0.516479
1529288141035603,-0.555725,0.425049,-0.493774,-0.516541
1529288141081479,-0.555664,0.42511,-0.493774,-0.516479
1529288141088460,-0.555725,0.42511,-0.493958,-0.516296
1529288141097436,-0.555786,0.424927,-0.494202,-0.516052
1529288141116386,-0.555847,0.424744,-0.494629,-0.515808
1529288141150296,-0.555969,0.424438,-0.494934,-0.515625
1529288141154284,-0.556152,0.423828,-0.4953,-0.515564
1529288141206146,-0.556274,0.422729,-0.496094,-0.515625
1529288141207144,-0.557007,0.420837,-0.497314,-0.515198
1529288141223101,-0.558411,0.418213,-0.498718,-0.514404
1529288141237064,-0.559998,0.415222,-0.499634,-0.514221
1529288141259004,-0.561584,0.411316,-0.499695,-0.515564
1529288141280945,-0.56311,0.404053,-0.499207,-0.520142
1529288141296902,-0.565796,0.390503,-0.499023,-0.527649
1529288141319842,-0.57251,0.368286,-0.498779,-0.53656
1529288141340789,-0.582703,0.337402,-0.499146,-0.545471
1529288141356743,-0.594849,0.300903,-0.497986,-0.554688
1529288141378684,-0.606873,0.261292,-0.49469,-0.564636
1529288141392648,-0.618347,0.218872,-0.488953,-0.575134
1529288141416585,-0.629028,0.174377,-0.480103,-0.586121
1529288141438524,-0.637634,0.129211,-0.467896,-0.598267
1529288141452487,-0.642822,0.0848999,-0.452454,-0.612305
1529288141476468,-0.643921,0.0428467,-0.434082,-0.628662
1529288141498364,-0.64032,0.00390625,-0.413513,-0.647339
1529288141513324,-0.633606,-0.0324707,-0.390381,-0.667236
1529288141536262,-0.623413,-0.0666504,-0.365845,-0.687866
1529288141558206,-0.610046,-0.0985718,-0.341064,-0.708435
1529288141581176,-0.594482,-0.128601,-0.315674,-0.728333
1529288141596102,-0.577637,-0.156616,-0.289978,-0.746887
1529288141619079,-0.558899,-0.182495,-0.264404,-0.764526
1529288141633056,-0.540222,-0.206238,-0.239136,-0.78009
1529288141655977,-0.523376,-0.228149,-0.213989,-0.792664
1529288141678920,-0.507874,-0.248169,-0.188416,-0.803162
1529288141700823,-0.494141,-0.266663,-0.162964,-0.81134
1529288141715783,-0.480225,-0.282776,-0.138245,-0.818787
1529288141738722,-0.466858,-0.296509,-0.113953,-0.825378
1529288141752687,-0.454407,-0.308594,-0.090332,-0.830811
1529288141776620,-0.44281,-0.318298,-0.0667114,-0.835632
1529288141798562,-0.43158,-0.325928,-0.0440674,-0.840027
1529288141812565,-0.421021,-0.331604,-0.0220947,-0.844055
1529288141836462,-0.41333,-0.334839,-0.00012207,-0.846802
1529288141858404,-0.408752,-0.336121,0.0211792,-0.848267
1529288141873396,-0.405518,-0.335327,0.0419922,-0.849365
1529288141896348,-0.404297,-0.333191,0.0632324,-0.849487
1529288141918244,-0.405701,-0.328796,0.0840454,-0.848694
1529288141933202,-0.407043,-0.322754,0.103699,-0.848206
1529288141956357,-0.406799,-0.316223,0.120117,-0.848633
1529288141978254,-0.404785,-0.310425,0.132324,-0.849915
1529288141993214,-0.401306,-0.30658,0.138367,-0.85199
1529288142016152,-0.395264,-0.307922,0.136658,-0.854614
1529288142039092,-0.386108,-0.314148,0.12738,-0.857971
1529288142053053,-0.379272,-0.322571,0.112549,-0.859924
1529288142075995,-0.378845,-0.331177,0.0952148,-0.859009
1529288142098976,-0.380554,-0.340576,0.0773315,-0.856323
1529288142112929,-0.381287,-0.350586,0.0576782,-0.853516
1529288142136837,-0.380859,-0.361084,0.0379639,-0.850403
1529288142158772,-0.379395,-0.371521,0.0195313,-0.847229
1529288142173121,-0.377441,-0.381042,0.00238037,-0.844055
1529288142195958,-0.375732,-0.389648,-0.0126343,-0.84082
1529288142218287,-0.37384,-0.3974,-0.0254517,-0.837708
1529288142233426,-0.373047,-0.404053,-0.0363159,-0.834473
1529288142255709,-0.373535,-0.409485,-0.0447388,-0.831177
1529288142278469,-0.375549,-0.413574,-0.0505981,-0.827942
1529288142292509,-0.379822,-0.415894,-0.0534058,-0.824646
1529288142315623,-0.384827,-0.417114,-0.052063,-0.821777
1529288142338662,-0.387695,-0.417053,-0.0456543,-0.820801
1529288142352940,-0.389343,-0.416565,-0.03479,-0.820801
1529288142375695,-0.390991,-0.414429,-0.0223389,-0.821594
1529288142398057,-0.391968,-0.412537,-0.0132446,-0.822205
1529288142412594,-0.389099,-0.412659,-0.0125732,-0.823547
1529288142435571,-0.383911,-0.414551,-0.0198975,-0.82489
1529288142458505,-0.386658,-0.416321,-0.0294189,-0.822449
1529288142472480,-0.395752,-0.418335,-0.0358887,-0.816833
1529288142495419,-0.402344,-0.42041,-0.0425415,-0.812195
1529288142518310,-0.404907,-0.421265,-0.0518799,-0.809937
1529288142536263,-0.409485,-0.418457,-0.0635376,-0.808228
1529288142555258,-0.422058,-0.409485,-0.0776367,-0.805176
1529288142578199,-0.436279,-0.397522,-0.0910645,-0.802124
1529288142593159,-0.44989,-0.382629,-0.106323,-0.799988
1529288142615098,-0.464417,-0.36438,-0.124939,-0.797546
1529288142638044,-0.483337,-0.343262,-0.144409,-0.792358
1529288142652999,-0.502869,-0.318237,-0.163696,-0.786865
1529288142675939,-0.518494,-0.289551,-0.183594,-0.783386
1529288142697876,-0.530823,-0.257263,-0.208191,-0.780273
1529288142712792,-0.544861,-0.223022,-0.235352,-0.773376
1529288142735775,-0.560974,-0.187195,-0.261169,-0.763
1529288142757711,-0.569092,-0.146423,-0.284851,-0.757385
1529288142773283,-0.568359,-0.0986938,-0.308044,-0.756592
1529288142795805,-0.562744,-0.0464478,-0.334167,-0.7547
1529288142817929,-0.553894,0.0140381,-0.361938,-0.749695
1529288142833072,-0.540955,0.0809937,-0.390747,-0.740417
1529288142855287,-0.522278,0.147888,-0.419067,-0.727905
1529288142878411,-0.500916,0.20929,-0.443726,-0.713074
1529288142893370,-0.476196,0.261108,-0.461243,-0.701721
1529288142915176,-0.452698,0.301575,-0.469727,-0.695374
1529288142938154,-0.437439,0.331909,-0.470581,-0.690735
1529288142953717,-0.431396,0.353455,-0.46814,-0.685486
1529288142976371,-0.434021,0.367188,-0.463379,-0.67981
1529288142997969,-0.437683,0.376282,-0.456848,-0.67688
1529288143012926,-0.438477,0.383362,-0.450439,-0.676697
1529288143036368,-0.438171,0.388489,-0.445618,-0.677185
1529288143058625,-0.438599,0.390503,-0.442932,-0.67749
1529288143075275,-0.440918,0.388306,-0.442322,-0.677673
1529288143095230,-0.44635,0.382446,-0.444519,-0.676025
1529288143117700,-0.4552,0.372925,-0.450073,-0.671753
1529288143134659,-0.466919,0.359863,-0.457153,-0.666016
1529288143156368,-0.477905,0.346436,-0.464844,-0.659973
1529288143178164,-0.486755,0.335815,-0.471252,-0.654419
1529288143194384,-0.492615,0.328186,-0.476379,-0.650208
1529288143215698,-0.495544,0.323364,-0.481079,-0.646973
1529288143238729,-0.496582,0.320435,-0.485229,-0.64447
1529288143254579,-0.498413,0.31781,-0.48938,-0.641235
1529288143275960,-0.501465,0.314941,-0.494202,-0.636536
1529288143298637,-0.505127,0.312317,-0.499146,-0.631042
1529288143314581,-0.50885,0.31012,-0.50415,-0.625183
1529288143335715,-0.512634,0.30896,-0.509399,-0.618347
1529288143357657,-0.514954,0.309753,-0.514465,-0.611755
1529288143374613,-0.51532,0.312195,-0.51886,-0.606506
1529288143396022,-0.514099,0.31604,-0.522644,-0.602295
1529288143418144,-0.511963,0.320984,-0.525757,-0.598755
1529288143434368,-0.508728,0.326477,-0.527954,-0.596619
1529288143456081,-0.504944,0.33197,-0.528687,-0.59613
1529288143478357,-0.501648,0.336914,-0.527893,-0.596863
1529288143494315,-0.49939,0.341003,-0.525696,-0.598389
1529288143515137,-0.497925,0.344421,-0.522034,-0.600769
1529288143538692,-0.496887,0.347961,-0.516602,-0.60437
1529288143554422,-0.495728,0.351624,-0.509399,-0.609253
1529288143575954,-0.494629,0.35553,-0.50061,-0.615173
1529288143598082,-0.493408,0.359741,-0.490417,-0.621887
1529288143614856,-0.49231,0.364136,-0.479065,-0.628967
1529288143635371,-0.491455,0.36908,-0.466858,-0.635864
1529288143658299,-0.490601,0.374634,-0.454529,-0.642212
1529288143675152,-0.48999,0.380615,-0.442627,-0.6474
1529288143695209,-0.490173,0.386597,-0.431885,-0.651001
1529288143718146,-0.491577,0.392334,-0.422668,-0.652588
1529288143735116,-0.494019,0.398071,-0.4151,-0.6521
1529288143755878,-0.497131,0.403748,-0.409668,-0.649658
1529288143777821,-0.501221,0.408447,-0.40686,-0.645386
1529288143794774,-0.506958,0.411804,-0.407288,-0.638428
1529288143815938,-0.514709,0.41394,-0.410828,-0.628479
1529288143838709,-0.523987,0.415344,-0.41687,-0.615845
1529288143854741,-0.533508,0.416504,-0.424805,-0.601257
1529288143876171,-0.54248,0.417542,-0.434387,-0.585449
1529288143898747,-0.551147,0.418457,-0.44519,-0.568298
1529288143914606,-0.559814,0.419556,-0.456787,-0.549561
1529288143935533,-0.570923,0.419189,-0.470398,-0.526428
1529288143958294,-0.585754,0.409058,-0.486328,-0.503113
1529288143974889,-0.596741,0.396362,-0.499268,-0.487427
1529288143997060,-0.605042,0.380615,-0.509583,-0.479004
1529288144018172,-0.610901,0.36792,-0.515686,-0.474915
1529288144034484,-0.613159,0.363953,-0.516663,-0.47406
1529288144057338,-0.609375,0.367188,-0.51416,-0.479187
1529288144078062,-0.60199,0.373901,-0.51001,-0.48761
1529288144094725,-0.593811,0.38269,-0.505859,-0.495056
1529288144116967,-0.585754,0.391296,-0.502625,-0.501221
1529288144138072,-0.578796,0.398315,-0.501526,-0.504822
1529288144155156,-0.57489,0.402161,-0.503479,-0.504333
1529288144177211,-0.574646,0.402161,-0.508057,-0.5
1529288144198154,-0.577576,0.399231,-0.513855,-0.493042
1529288144214112,-0.582214,0.395142,-0.518982,-0.485413
1529288144237078,-0.586853,0.392517,-0.521851,-0.478821
1529288144258019,-0.589783,0.392639,-0.522461,-0.474426
1529288144275179,-0.590698,0.394592,-0.522095,-0.472107
1529288144296999,-0.590759,0.39624,-0.521545,-0.471252
1529288144318553,-0.59082,0.397034,-0.520569,-0.471619
1529288144334455,-0.590698,0.396667,-0.519836,-0.472778
1529288144363086,-0.589355,0.395691,-0.520386,-0.474731
1529288144378234,-0.587341,0.394043,-0.522034,-0.476746
1529288144396167,-0.585388,0.392822,-0.523376,-0.47876
1529288144417112,-0.58374,0.391846,-0.523743,-0.48114
1529288144438372,-0.581543,0.391479,-0.523315,-0.484497
1529288144455279,-0.578979,0.391968,-0.5224,-0.488159
1529288144477192,-0.576538,0.392578,-0.521179,-0.491882
1529288144498499,-0.574768,0.392883,-0.519958,-0.494995
1529288144514452,-0.574158,0.392822,-0.51886,-0.496887
1529288144536733,-0.574463,0.392151,-0.517883,-0.498047
1529288144557903,-0.575439,0.391174,-0.516907,-0.498779
1529288144573681,-0.576721,0.39032,-0.515625,-0.499207
1529288144596804,-0.577759,0.389648,-0.514587,-0.499634
1529288144618898,-0.578003,0.389343,-0.51416,-0.5
1529288144633715,-0.577393,0.389404,-0.514832,-0.499939
1529288144656150,-0.576294,0.38916,-0.516541,-0.499695
1529288144678926,-0.575439,0.388428,-0.51886,-0.498901
1529288144694395,-0.574768,0.387329,-0.521484,-0.497742
1529288144716791,-0.57428,0.38623,-0.52417,-0.496399
1529288144738862,-0.573486,0.385132,-0.526733,-0.495361
1529288144753939,-0.572571,0.384399,-0.528992,-0.494629
