timestamp,x,y,z,w
1529288130338900,-0.55249,0.431335,-0.505005,-0.503784
1529288130360842,-0.552612,0.432068,-0.504089,-0.503906
1529288130385775,-0.552429,0.433228,-0.502869,-0.504333
1529288130401733,-0.552124,0.434448,-0.501404,-0.505066
1529288130420683,-0.551453,0.43573,-0.5,-0.506104
1529288130446612,-0.550476,0.437073,-0.498535,-0.507385
1529288130490495,-0.549194,0.438416,-0.497131,-0.509033
1529288130492493,-0.547668,0.439819,-0.495972,-0.51062
1529288130507449,-0.546387,0.440918,-0.495056,-0.511841
1529288130522410,-0.545288,0.441833,-0.494629,-0.512756
1529288130542362,-0.544861,0.441528,-0.494568,-0.51355
1529288130566296,-0.544983,0.440247,-0.494934,-0.514099
1529288130608180,-0.5448,0.436646,-0.496155,-0.516174
1529288130618154,-0.545715,0.427002,-0.498657,-0.520874
1529288130624137,-0.548279,0.409363,-0.503601,-0.527527
1529288130646080,-0.556519,0.380066,-0.509216,-0.535339
1529288130662036,-0.56842,0.340759,-0.516296,-0.542542
1529288130682982,-0.58313,0.293884,-0.522888,-0.547974
1529288130705919,-0.600281,0.240601,-0.526367,-0.552124
1529288130721877,-0.618469,0.181946,-0.52356,-0.557129
1529288130742821,-0.63562,0.119507,-0.512512,-0.564941
1529288130765759,-0.647278,0.0603027,-0.494324,-0.577209
1529288130781717,-0.653381,0.00585938,-0.471008,-0.592773
1529288130802698,-0.655518,-0.0443726,-0.44104,-0.611511
1529288130826596,-0.651733,-0.088623,-0.405945,-0.634583
1529288130841558,-0.641541,-0.127319,-0.369141,-0.660339
1529288130862500,-0.62738,-0.163635,-0.331787,-0.685303
1529288130886436,-0.610901,-0.19635,-0.292542,-0.709045
1529288130902429,-0.593689,-0.226379,-0.251709,-0.730103
1529288130923384,-0.575012,-0.253906,-0.211914,-0.748413
1529288130946276,-0.555664,-0.278442,-0.17157,-0.764465
1529288130962272,-0.536011,-0.300171,-0.131104,-0.778137
1529288130984175,-0.517517,-0.318909,-0.0916138,-0.788818
1529288131006117,-0.500244,-0.333374,-0.0529175,-0.797424
1529288131022076,-0.483765,-0.344482,-0.0153198,-0.804504
1529288131046011,-0.468262,-0.35199,0.0199585,-0.810242
1529288131066006,-0.454346,-0.355896,0.0522461,-0.815002
1529288131081916,-0.442078,-0.356934,0.081665,-0.818909
1529288131104887,-0.430786,-0.355774,0.106018,-0.822632
1529288131125797,-0.416992,-0.352844,0.123657,-0.828491
1529288131141755,-0.401733,-0.35321,0.129395,-0.835022
1529288131165692,-0.385559,-0.3573,0.125,-0.841492
1529288131186635,-0.373474,-0.363342,0.112366,-0.84613
1529288131201644,-0.370178,-0.367798,0.0964355,-0.847656
1529288131224535,-0.370361,-0.374451,0.0779419,-0.846558
1529288131246511,-0.368408,-0.384216,0.0560303,-0.844788
1529288131261468,-0.363708,-0.396423,0.0328369,-0.842346
1529288131284374,-0.35907,-0.408813,0.00927734,-0.838989
1529288131305318,-0.353271,-0.421021,-0.0139771,-0.835388
1529288131322310,-0.348145,-0.432556,-0.0360718,-0.830994
1529288131344213,-0.344177,-0.443665,-0.0566406,-0.825562
1529288131365191,-0.343567,-0.45459,-0.0762939,-0.818298
1529288131382111,-0.343506,-0.464905,-0.0940552,-0.810608
1529288131404100,-0.343689,-0.473938,-0.109253,-0.803345
1529288131425030,-0.344177,-0.481445,-0.121643,-0.796936
1529288131441952,-0.344177,-0.48761,-0.131287,-0.791626
1529288131464892,-0.342957,-0.493347,-0.136963,-0.787598
1529288131477857,-0.340759,-0.497864,-0.138245,-0.785461
1529288131500795,-0.338867,-0.500916,-0.134827,-0.784973
1529288131523766,-0.336365,-0.50238,-0.126465,-0.786499
1529288131537745,-0.334473,-0.501831,-0.115662,-0.789307
1529288131561664,-0.333252,-0.500366,-0.107239,-0.791931
