timestamp,x,y,z,w
1529288140925894,-0.548767,-0.260376,-0.626709,0.48822
1529288140943846,-0.548706,-0.260193,-0.626892,0.488159
1529288140962798,-0.548706,-0.260132,-0.626892,0.488159
1529288140987729,-0.54895,-0.259888,-0.626953,0.487976
1529288141003686,-0.549316,-0.259583,-0.626953,0.487671
1529288141023633,-0.549438,-0.259277,-0.627014,0.487671
1529288141048566,-0.549438,-0.259216,-0.627014,0.487671
1529288141078487,-0.549561,-0.259216,-0.626953,0.487671
1529288141083473,-0.549622,-0.259216,-0.626831,0.487732
1529288141123368,-0.549561,-0.25946,-0.626648,0.487915
1529288141143314,-0.549377,-0.259766,-0.626465,0.488159
1529288141169245,-0.549255,-0.26001,-0.626282,0.488342
1529288141188193,-0.549072,-0.260132,-0.626282,0.488586
1529288141210136,-0.548584,-0.259338,-0.626587,0.489075
1529288141226093,-0.547791,-0.25708,-0.627258,0.490295
1529288141256012,-0.54718,-0.251526,-0.628174,0.492737
1529288141285932,-0.545715,-0.240723,-0.628845,0.49884
1529288141300892,-0.54425,-0.224243,-0.628967,0.507874
1529288141322834,-0.546265,-0.199158,-0.62915,0.515869
1529288141352755,-0.564331,-0.129517,-0.625977,0.522461
1529288141367715,-0.573792,-0.0891113,-0.620239,0.527405
1529288141384669,-0.581177,-0.0482178,-0.611572,0.534729
1529288141390652,-0.585022,-0.0106812,-0.600342,0.545227
1529288141427554,-0.583374,0.0216064,-0.587219,0.560669
1529288141450493,-0.575623,0.0488892,-0.573242,0.581116
1529288141465510,-0.56311,0.0725098,-0.559082,0.604248
1529288141488428,-0.547546,0.0935059,-0.544861,0.628174
1529288141510332,-0.53009,0.113464,-0.530334,0.651855
1529288141533271,-0.511963,0.133301,-0.515137,0.674316
1529288141555212,-0.494629,0.153625,-0.499329,0.69458
1529288141578153,-0.477295,0.173462,-0.48291,0.713318
1529288141593139,-0.459229,0.192505,-0.465759,0.731506
1529288141608112,-0.441345,0.211548,-0.447571,0.748413
1529288141630060,-0.424072,0.230835,-0.428528,0.763733
1529288141646018,-0.407349,0.250122,-0.408203,0.77771
1529288141667950,-0.39032,0.268372,-0.387024,0.791077
1529288141690896,-0.372742,0.285645,-0.365723,0.803528
1529288141712790,-0.355896,0.302673,-0.343994,0.814453
1529288141727751,-0.338623,0.318604,-0.322266,0.824585
1529288141750692,-0.319702,0.332825,-0.301208,0.834412
1529288141772632,-0.300903,0.346069,-0.281067,0.843018
1529288141787592,-0.28418,0.358582,-0.261597,0.849792
1529288141810530,-0.267822,0.369141,-0.241882,0.856384
1529288141832511,-0.250122,0.377075,-0.223267,0.863342
1529288141848428,-0.23407,0.383179,-0.206299,0.869385
1529288141870372,-0.222107,0.387573,-0.189453,0.874329
1529288141893344,-0.214172,0.389709,-0.171387,0.879089
1529288141908303,-0.208679,0.389709,-0.153381,0.883728
1529288141930210,-0.207153,0.388123,-0.135742,0.887695
1529288141953348,-0.20874,0.384766,-0.117371,0.891357
1529288141968333,-0.211548,0.379333,-0.0991211,0.895264
1529288141990223,-0.213623,0.373108,-0.0835571,0.898987
1529288142013160,-0.214233,0.366394,-0.0720825,0.902527
1529288142028120,-0.21106,0.361816,-0.0663452,0.905579
1529288142050062,-0.204346,0.360474,-0.0686035,0.907471
1529288142073000,-0.192383,0.363953,-0.0782471,0.907959
1529288142087961,-0.180603,0.371094,-0.09375,0.906006
1529288142110899,-0.171692,0.380249,-0.112183,0.901794
1529288142132953,-0.16626,0.390259,-0.131104,0.895996
1529288142147801,-0.162903,0.400208,-0.150208,0.889221
1529288142170743,-0.160522,0.410461,-0.168945,0.881531
1529288142193106,-0.158447,0.420166,-0.186462,0.873779
1529288142208313,-0.157898,0.428955,-0.203186,0.865845
1529288142230431,-0.158203,0.436707,-0.218567,0.858154
1529288142253858,-0.159241,0.443359,-0.232239,0.850891
1529288142268642,-0.160706,0.448669,-0.244324,0.844482
1529288142290516,-0.162415,0.452332,-0.254211,0.839233
